1.0108847655374276,1.0002015687755477,1.0067499131247022,1.0178152339135238,1.0051373480253538,1.0378460157222698,1.0164196809208597,1.0173824023036933,1.0111105560172837,1.0077911206660317,1.0158432032774958,1.0068839324755008,1.0430067875081193,1.0336917471362954,1.009444563899623,1.0150801892743242,0.9995455523160789,1.0399199630593627,1.0312717131934555,1.0150694781385494,1.009846528782835,1.0004481479599399,1.0240210716777962,1.0002818687474588,1.0418434443139488,0.9984829800483923,1.0024441162998208,1.042886548690325,0.9971147955841421,0.9967939316373938
-0.029806946535483544,-0.038842859371395554,-0.07961488976023011,-0.12592688809712668,-0.1639358720346046,-0.19065215584320594,-0.22317518789021154,-0.15833554533769786,-0.12189439264227374,-0.09665090792020736,-0.07176182132413227,-0.06093426082919159,-0.05049466392706642,-0.04599112213654023,-0.04281159501464511,-0.03946911431790148,-0.03501956483281566,-0.032764065175459905,-0.030078666412961478,-0.025723893863800456,-0.024326447230112878,-0.022323617281174598,-0.019328068973520834,-0.01284143493483797,-0.011097828926693611,-0.009392533061778391,-0.005491860361714828,-0.0017594265178420112,-0.003132717906604724,-0.004276008910872552
0.0003566128141074353,0.0001409849745017065,0.002927941347565069,0.007208876184908208,0.012919790515307814,0.017416191010326206,0.021146877298346425,0.018827720408569844,0.012972160221543943,0.012063240323527012,0.010592020924235732,0.008626741667805507,0.0071325917472087035,0.005840975062519113,0.004957373824571698,0.0044499663007595705,0.003172645665263612,0.002032633566207671,0.002214581464881492,0.0018813830468919308,0.0015289798638589047,0.0010011007096005543,0.0005527519439899294,-3.322263627047134e-05,-0.0005457700456770084,-0.0008553891699185783,-0.0008736023186393398,-0.0008249419918123213,-0.0009377225859008693,-0.0008719434916058657
0.0023396882415536403,0.0015124246028326632,0.0017090494912735833,0.002168791474914678,0.0023141206130369665,0.0023959020873880518,0.0024282948665076774,0.0019050348732107484,0.0012636445599936788,0.0011157447138199323,0.0008450119957087476,0.000775006023844324,0.000568782250973229,0.0006509415870847482,0.0007252764099058926,0.0008889570436667974,0.0011013442663919991,0.0011277507976011714,0.0012028020586499321,0.0013555162315360208,0.0016959286969769416,0.0022599424759313577,0.00231064745654571,0.0025666612107692562,0.0027939654953533987,0.002998627809232197,0.0032401565979984343,0.0034264591474023956,0.0037307387946294746,0.003809714817082646
-0.02105266378449552,-0.01144104714185048,0.02222897033907276,0.06031360207238346,0.08808630616279635,0.10706379183090393,0.12692717309636536,0.09807724155097684,0.0660270611513574,0.05171120108633966,0.04042987545477062,0.03440108470320095,0.02832373633830177,0.02328903896750612,0.019329998397580483,0.009435719996475628,-0.0005119419597732428,-0.0030704516973665713,-0.004028185033883605,-0.00909138969137577,-0.019050335423418992,-0.018258437277783156,-0.01973897970087627,-0.02015053742011561,-0.02401151573643738,-0.026851690602681576,-0.029057547807123756,-0.030874625771048266,-0.03277374680668787,-0.0344005950627529
-0.06295630741693048,-0.0423162061125766,-0.016661117124343507,0.009725289176174198,0.028625198606286727,0.04221650905267498,0.05588011243368482,0.04091812407970815,0.02594694371359237,0.013105416776518197,0.01347200185688055,0.010900314139799984,0.009270892395833518,0.006212219468778065,0.003946567386547166,0.002182438884069791,-0.0018927846112715594,-0.003125266111844999,-0.002703670119190541,-0.004527025219869557,-0.008610527954748131,-0.008038031510191706,-0.035748410842807804,-0.07382679207808376,-0.09831947480049855,-0.11630984681572899,-0.12592170033392475,-0.1362665428334419,-0.14550034922158303,-0.12467812016151615
-0.006116188745688276,-0.00735584534860807,-0.007838924977700504,-0.009355223710217603,-0.010334552338877074,-0.010991740323666482,-0.011080164834077786,-0.01066236674101756,-0.009913231646004456,-0.009584075453559706,-0.009345086512468228,-0.009313624572551266,-0.009088212357176564,-0.008622851476133096,-0.008528053629658314,-0.007950643822443178,-0.008021650163309083,-0.007694473843210045,-0.007423913806500595,-0.007424443277456029,-0.007338786365427704,-0.007257029262241266,-0.00583785203023704,-0.004249498028318381,-0.003654548505303705,-0.0029875959999234856,-0.0027890139102238376,-0.00244184586466459,-0.0024065746770847414,-0.004674607818375629
-0.0008753842887564221,-0.0009656911074634218,-0.0010353412537501968,-0.0010140550965048742,-0.0011695664459742013,-0.0012986808161899533,-0.0013476866665176651,-0.001341290182101869,-0.001235323009699306,-0.001158683263536426,-0.0009994493443755438,-0.0010559270780601466,-0.0009656303126318839,-0.0009137085208172549,-0.0007861596839067037,-0.0007470096240751848,-0.0007079464486371549,-0.0006740032989231261,-0.0007315674984902423,-0.0007567090789257218,-0.0008051761661144884,-0.0007882402513965339,-0.0006913545069697178,-0.0006358834481192281,-0.0004278777547276888,-0.0005566421259271658,-0.0005171669605063243,-0.0006963824004182983,-0.0008580805014022744,-0.0011355048304375998
-0.028545439732251286,-0.011449549529056493,-0.05867745483077194,-0.07213802387423937,-0.0971307975344102,-0.11563183914574636,-0.1277639091706946,0.08197991567149242,0.07033702073926731,0.054811288296685544,0.040778496408923004,0.0320594685412539,0.01904342622227895,0.01766309075043284,0.010235622899354844,0.004011264938408682,0.001801587077219486,-0.00444698537999853,-0.008226677803512076,-0.017092747844153537,-0.018662338101537647,-0.0233135904890929,-0.02586060294945903,-0.028306968179652257,-0.029762880194034613,-0.03195585961841386,-0.03527065624147295,-0.040262685412701206,-0.040549208085363164,-0.04254982519860095
-0.03773649800119908,-0.09641151835064503,-0.17313604538781224,-0.1373452925517871,-0.19143355483151564,-0.210004303097806,-0.24254296509129206,-0.22834799406127484,-0.23860906702029805,-0.2361793505261541,-0.23465080877713462,-0.227564423188757,-0.22053892849354376,-0.21396834494946673,-0.20085583952159541,-0.16512218120262506,-0.1195832947386614,-0.10003400653549442,-0.08219722617145114,-0.06396280564444308,-0.04072929264714575,-0.02606234423460448,-0.019970904833174777,-0.007725945518071261,-0.015750933739532354,-0.03991033188234871,-0.05034621936162084,-0.052564850318086775,-0.04813135600590892,-0.034037094070066054
