1.0325994179038331,1.035324083793213,1.0325923936417356,1.0097959854137146,1.003309300749557,1.0227798504555643,1.0022207990165775,1.0366277604101959,1.0008263299038183,1.0102096389270456,1.0263311671218276,0.9757054302234301,1.0052794424326545,0.9811748342257313,0.99349824803257,1.0137909152531863,1.0058771655560257,0.9785687249949033,0.9692527252529158,0.9929418406013261,0.9730338129439414,0.965058080728809,1.0101339356791548,0.9769043661404984,1.012155104439213,1.014340910736927,0.9734871191659059,1.0139917628304915,0.9867788022550451,0.9937587105820643,1.0063100082769083,0.9911301819999319,1.0162119989484648,1.0079478499471772,0.9829713324551328,1.001183210662482,1.0000709332826505,1.0393305270428086,1.0450872734630434,1.0383294694999292
-0.015909268846928677,-0.01810505202926339,-0.023689400313795527,-0.023524706387898373,-0.0253425291190882,-0.028043241921249115,-0.025070348118645655,-0.014576006413279627,-0.005974337743778487,0.0027913951348939965,0.01106398680978087,0.020658156144816975,0.020561282341121218,0.022414063050894637,0.031487612897689816,0.03482116918907787,0.030047110586019388,0.0277507526121484,0.02420510626075637,0.02296690352223579,0.023088846464653204,0.022372632734493414,0.02256357583562896,0.020086229724217888,0.016705075548383384,0.012756124933220073,0.010799864661933709,0.007303656289471663,0.004733945749630191,0.002285621476660767,-0.0010863358365146955,-0.0050709991251039034,-0.009252599488058075,-0.009610241670914,-0.010012732046926862,-0.009512411040856468,-0.008108287323170888,-0.0023343690740802465,-0.0033927948034431304,-0.0037218777339102413
-0.010241038038032094,-0.009226157548070331,-0.007963276739256517,-0.006563788531108119,0.0025999288339815245,0.005125108896508265,0.008331686027141778,0.006384606707427973,0.010181733416558076,0.0010023084139679076,0.0015658449122927791,0.0012907162461262267,0.0022523854678792293,0.0025344189411612103,-0.0028034512568743414,-0.005745179515341298,-0.0008277789284484511,0.004452010176910441,0.0069895062673716825,0.013266338933945796,0.016181984366705378,0.013161574350927328,0.01402428454814038,0.020600382862047233,0.027168698560192748,0.030066555611155253,0.02703850993203955,0.025548571899822226,0.024002392452936068,0.02261469466873303,0.0234798768061868,0.020887531892103905,0.018407465203513138,0.018474207930085352,0.016601160476314245,0.015321142548699217,0.012286629352872438,0.008705931749551945,0.006437800002659874,0.004749559181247669
0.0028297042886234014,0.0012783468281420732,-0.000650852565694479,-0.002860334753204307,-0.005150547705160069,-0.00814529449787337,-0.0138873851356678,-0.013992412184063331,-0.0189419057264428,-0.01841087187614651,-0.018546248808725747,-0.01873590110873605,-0.021753354593941752,-0.021118131723704723,-0.021649306834672505,-0.022733652793168874,-0.024307144487461383,-0.026275753999366696,-0.028901493383006946,-0.029740384134132047,-0.030570828202017515,-0.030568404735224614,-0.027833961919944028,-0.028521149375104516,-0.02795029242731285,-0.027422882321042032,-0.026853769033708036,-0.024211743068222612,-0.022476940079733818,-0.01882517044998267,-0.015962721831051154,-0.013350552732185586,-0.01060098092189556,-0.00728118934095966,-0.005448782453797676,-0.004702096209945236,-0.003680809794641421,-0.001718179989861519,-0.00085756514041984,4.133911048894248e-05
-0.00967260462544641,-0.00883705782916138,-0.007280006028671422,-0.0050860017075056154,-0.005745325107570381,-0.007056531776587356,-0.00532814259043506,0.0022734871257673087,0.001023150793490599,0.001024399332724702,-0.00404366571087505,-0.005608037034141195,-0.006208532946252586,-0.0076139668133381804,-0.0069398255003733445,-0.006194348989586033,-0.0037466127221732607,-0.00040809021820744094,0.0020533745136708543,0.0009413248146720919,0.0010865861504557833,0.0016969170411346036,0.0034513916401172754,-0.0033965473228227063,-0.0038017416279515735,-0.005848191831770839,-0.00560122192950401,-0.0051912979828155495,-0.0038673166021869617,-0.002163631839983482,-0.0016401264827797717,-0.0014079793802600923,-0.0013458096269165136,-0.0013781200472413433,-0.00177194796291211,-0.003943354966005447,-0.0037548282577041904,-0.005821287349369956,-0.007810374928701906,-0.0081362603111291
0.012120977095899654,0.014490237496487222,0.019366317084190385,0.02086063838976339,0.024987366869040264,0.02722805069607246,0.027849215263944686,0.029997035731782355,0.03045964435189933,0.030544730681561653,0.030649377284488757,0.03027524574030639,0.02897195098980223,0.028173151171890322,0.02834152959352079,0.02855849143808248,0.02906474143403823,0.03057367879051845,0.03237030233823523,0.03265893042328814,0.034290735336237776,0.03714789339502285,0.03585837701689095,0.03546314227762437,0.03415078836970846,0.03395740756388766,0.034595054094647706,0.03561402355493718,0.03704028524177286,0.03819616807951769,0.03786280854633326,0.03683102552595606,0.0337766510162722,0.028782233776918725,0.026522577403304444,0.02456085774369877,0.020625365561956162,0.01759137955321289,0.015922499654482423,0.01729212204588122
-0.006099448068719893,-0.005903665258339063,-0.005577510173533525,-0.005127493923114093,-0.00389039867750333,-0.0033282337286709898,-0.003311415664002317,-0.002973584696587794,-0.0021177626587421134,-0.002131755624607565,-0.0016718453617844743,-0.0016463292870195622,-0.0019298478353054409,-0.0025677330402344425,-0.0033639161226442548,-0.003428757377545685,-0.002579024772654232,-0.0011286065253959525,-0.000926474341649571,-0.0008231883244432392,-0.000573240772499116,-0.0012936494451137595,-0.0019417390125313861,-0.0021602744509657194,-0.002194135550264247,-0.0022690152476190894,-0.002284241922273878,-0.002235170304406824,-0.0023255587415051317,-0.0021917265311660575,-0.0023030237081579073,-0.002195959839897038,-0.0021099422869196647,-0.002472420270638591,-0.002434339107919718,-0.0025268355369991377,-0.002787700817876041,-0.0030184548853855377,-0.003629607037654404,-0.005004506183478106
-0.0013066780081949984,-0.0011386501716652486,-0.0008884935940253699,-0.0006829841170206389,-0.0003944878572805376,-0.0001102554098598296,4.970145828431926e-05,6.731215734896015e-05,0.0001674774312816254,0.00016158114128295506,0.0001741042372956556,0.00020531210615272764,0.00042843281870247747,0.00040717581213619766,0.0005563558434448936,0.000619322066784363,0.0006725907776709423,0.0006390657998473813,0.0006053933221111975,0.0005746571842975243,0.0005558113467840163,0.0005381937868902385,0.0005494881349247477,0.000549169549700533,0.0005395403500144558,0.0005272878234427227,0.0005170969470942489,0.0005013242482446672,0.0005038843539151592,0.0003792339621747542,0.00045631041642604027,0.0004371733225527155,0.00040970740699358145,0.0002749122494564162,0.0001806096832659201,-1.9930041261302687e-05,-0.000681509416124353,-0.0013026538151525435,-0.0014879331815322418,-0.0018076493742357742
-0.008899262828045023,-0.008729826745185904,-0.006813040256381342,-0.006909227336463416,-0.005813504328913227,-0.00349789377388037,-0.003952918576329495,0.002685189282829657,0.008684324743974943,0.007738239261545502,0.0023257716096481335,-0.0030892042502909246,-0.005509945407963074,-0.008324450128477639,-0.00689762007604535,-0.0038649815780196274,-0.00014327047212608964,0.0031337406532480007,0.004850587797070896,0.00651983968818716,0.009353216087157057,0.013135901661025271,0.01152016383740068,-0.0034630714774362067,0.003813631357243981,0.00480660005347363,0.005637539041875544,0.00532298994172878,0.0012847438790400054,0.00048356685022584746,0.0004043211445390261,0.0008321884654269838,0.0008507879516258104,0.0007536361127341211,0.0010301987957769276,0.002754291770621553,0.004551422181275113,0.009065736809444586,0.009285381524352177,0.010814662445966591
0.1339131380977797,0.14777311885981645,0.13446452825093855,0.11549388618713735,0.10882426126492446,0.03771015587287775,-0.009416183988985345,-0.0662659117850808,-0.08968622770892162,-0.11224816215698916,-0.12605571148055789,-0.0994310594264037,-0.057362627629431936,-0.027336575301167555,-0.016195655321776577,-0.029255296203095,-0.05304076675867957,-0.08973161692467035,-0.12953578537435892,-0.16191360680264957,-0.18964403927919904,-0.20070509537013156,-0.19155882605490132,-0.11534662626556486,-0.04656707288999797,0.07582556138009987,0.15582227664345202,0.2100368703185901,0.12516103727866992,0.11740749661808715,0.102545046663662,0.0913524004091375,0.09045753401741767,0.08744553225053966,0.08500635618636215,0.07993888410340418,0.07155619797605613,0.12940308195439348,0.15819993188727768,0.18001068273984652
