1.009195188375837,1.0398017473969658,1.0111423988673092,1.0214601843885889,1.0429054191046114,1.030172298040479,1.0183251412440566,1.0090349361416042,1.002285735555845,0.9981892527092875,1.0213247042098093,0.998714887536279,1.0225158866122477,1.042354771639098,1.0155313174833256,1.002820585623676,1.047397614084286,1.0161839768720555,1.0381882398258353,1.0357311561705955,1.0294062480077022,1.0294077976351619,1.0079352761710092,1.016513378931382,1.00295115729988,1.0064681603747354,1.026945681925362,1.0202014143399618,1.0362004487866636,1.0147752842442852,1.007176468722601,1.0149828687947406,1.039438127694165,1.0060076706515022,1.00575168826323,1.019339450641645,1.0398954087340448,1.0127432635281672,1.007588123348456,1.0214776550155749,1.01926115463363,1.0221117186725206,1.0370783061264939,1.0322816806737207,1.0009590187998236,1.0133295171761907,1.042223793334759,1.0235176908943056,1.022255333428577,1.0405175066599288,1.0466774570593493,1.0404838472971323,1.0156615854580617,1.0389650535492092,1.011392509688315,1.0293180158642001
-0.008173651813407469,-0.0017836668156542019,-0.00016889283080559584,0.0011486108572986672,0.0025485257085682915,0.003055652045267875,0.004256379587847336,0.004488239475295452,0.004899187273795917,0.006455659553047907,0.00875409374905278,0.007845767595507225,0.007399594270382917,0.0064319002697931955,0.005722451211059606,0.004521290086516438,0.0023266252407964606,0.0026412809416326414,0.002836008129255291,-0.00030658898097132706,-0.0010315313636015174,-0.0036917987527772056,-0.009121527356480662,-0.009362212686187447,-0.01227331257266412,-0.01680761486634887,-0.024533482081027545,-0.03619899611132296,-0.036758016951285895,-0.037817636734877313,-0.03940724847006038,-0.04146275291528078,-0.04094605065532144,-0.03855476949414996,-0.03376761780509969,-0.028243672729307678,-0.017136432951127475,-0.013915486349062835,-0.0035980367747196714,0.001119108263197734,0.0006650090387331022,0.0023953498034736263,0.004250591003175311,0.0034457362666295913,0.002951742024949324,0.0013167007691092872,-0.0009140203326262381,-0.0030511738246831346,-0.005999384009737954,-0.006503067344517745,-0.007722559276704545,-0.008936347540187411,-0.008727965043890932,-0.009208259067894055,-0.008726515989311642,-0.007651171213062862
-0.013346138555682556,-0.012499638226727464,-0.012286739662856505,-0.011945752974900036,-0.010929104828566922,-0.009795214174514564,-0.008374119374701363,-0.006504334840039281,-0.005112165665316305,-0.002288565524997534,-0.0021676217871889818,-0.0005219056930713513,0.0011713492670681266,0.0026765695246382783,0.0043736091702703,0.0039851236518435055,0.004892986201839565,0.0053821927103034186,0.005277379987552325,0.005131812260299426,0.005258099727398729,0.005396900095552299,0.0057516332281204,0.006120430924399575,0.007082271900644929,0.008364187896419902,0.008943944398679751,0.008372218376989765,0.008098171573644864,0.007739402858994202,0.007719478590723194,0.007992774244343739,0.008253882716860811,0.008288737914847386,0.008039519360147187,0.007628295325858545,0.006893847499951918,0.005996766249288932,0.005118618133688203,0.004563727326745715,0.00410551079822848,0.0038661836416476725,0.003690416530060735,0.0035576140800808098,0.0035556587293625146,0.0034031729252006777,0.0033915118327421524,0.003085867310864242,0.0030691748179155717,0.0030360559716626325,0.002885336900000955,0.0028752273889136085,0.003046548282657163,0.0028712121190169236,0.00293758907040224,0.0035372861516023125
0.003921927079024736,0.0036559771894798644,0.003757600247416309,0.0036207764581576473,0.0032951937071514885,0.00302406522099036,0.002440227737071293,0.0017236186638399109,0.001290670144310521,0.0005745660265246994,-0.0004219876424692713,-0.000765676393763001,-0.0010234211258894654,-0.001195783091535772,-0.0012967056531756993,-0.0015845965924479088,-0.0016873457565901157,-0.0017571077088758952,-0.0017668150101512712,-0.0018368680989873899,-0.0018804130165985243,-0.0019093526043583093,-0.0019644780265293854,-0.0019114732110800867,-0.0019957003776887037,-0.002073933180142731,-0.002341533859401893,-0.002529930744291306,-0.002762229348499039,-0.002929696526966639,-0.0029812127397206797,-0.003123119638835568,-0.003194636591049209,-0.0032526841669033874,-0.0032451753953688907,-0.0031832338233063135,-0.003083105338394289,-0.0025928669316208604,-0.0026640545129612133,-0.0022437056371615123,-0.0022203320333686444,-0.001855875901247132,-0.0018576806828165596,-0.0016121085002937976,-0.0015220608035598437,-0.0013740965120809141,-0.0012345633494924009,-0.0011647770538009091,-0.001132989469404764,-0.0011236791421353255,-0.0009309560897161026,-0.0008212262131038932,-0.000704585193488313,-0.0006646197559542233,-0.0006068131848463123,-0.0006413053547838321
-0.010044777165268639,-0.010576398422971329,-0.01013257043698064,-0.008721480399744103,-0.007765947779411504,-0.007124851841106942,-0.007401777567175636,-0.00595686056878686,-0.003088953524463271,-0.0025230808034987858,-0.0015254055913873949,0.00044542945251804843,0.0010739923386483157,0.0048361220299021224,0.005115843442308693,0.004887950698476806,0.00474883494047836,0.004541661608434289,0.005925313551203684,0.008049745302583677,0.008365530707140589,0.009436564712821748,0.009425709167221878,0.009409671805895,0.009892583111002827,0.010180280721032635,0.012320419837488735,0.01399005830984073,0.014697569215341542,0.01588601765412949,0.015013966900812765,0.014169515588837592,0.010883697463942382,0.01082937613271017,0.010272996126428542,0.006761767316766964,0.004193984176322187,0.0013330709943226342,-0.006513267329632385,-0.006362793674340134,-0.007405663426257689,-0.007442065515067273,-0.0075536319722449285,-0.007038542022214398,-0.00631775261190802,-0.005455067458187381,-0.005455080087425386,-0.005274899904319858,-0.001717963919657145,-0.0013666878263815083,-0.0002476494913005299,0.0016132780731239547,0.0017427717976604854,0.0024069949420811804,0.002884782082409877,0.0027714434851395823
-0.008037068629097565,-0.0025381426140371364,-0.00013925435392477068,0.0008782995504609476,0.0025363996772039504,0.006552437256391337,0.006897246830034315,0.007661817526447621,0.00844039214158032,0.008266813571069717,0.00858698430691663,0.009649293195399757,0.010310085372551668,0.010422900745692961,0.010764561882298261,0.013003693366223505,0.012550944839713262,0.014122196393455473,0.014341143059284396,0.015340315625123675,0.015590687044333003,0.01664480241656896,0.016887005438350155,0.017970510667030246,0.02058865485820481,0.024028255408218714,0.031151250379040214,0.030464244702598543,0.030940487156125223,0.033015724386838634,0.03349491944765813,0.03342443999060972,0.03331131796764945,0.029927232370683343,0.02963085122273009,0.023252403062727908,0.01723445096735518,0.014091484126585481,0.00781534720695753,0.0070102381168758825,0.001837610625796193,0.0023651648521813813,0.001586035626768424,-0.08164526889932913,-0.11816383161061679,-0.15537194769569668,-0.19014454531085584,-0.2130190002929021,-0.23316890082761998,-0.1514379011609313,-0.11783499697142293,-0.08310206181526814,-0.053279421473239545,-0.02253006892277222,-0.023764937734655222,-0.017548193307898547
-0.00884903571013868,-0.008473481741629757,-0.008748781841319282,-0.008279023438859268,-0.008524467680610562,-0.008268304434455552,-0.008178666109793334,-0.008114570197547376,-0.00799461095524647,-0.007946826100807405,-0.0074727228325942,-0.007690585072729985,-0.008069695534924138,-0.007788725684592018,-0.007603108667312362,-0.007372397813646095,-0.007485960316187166,-0.007393830130853547,-0.007517289272798972,-0.007241164627207006,-0.007468546602206716,-0.0074624158444516284,-0.007539065849668933,-0.007086011487908974,-0.0071115532569193535,-0.006831708006745444,-0.006795907716888732,-0.006475292256647047,-0.00616667708874846,-0.005155834295020208,-0.004048105818104712,-0.003559290179508143,-0.0034651335744020797,-0.0029889846430016524,-0.002786803528695778,-0.0028423668700033556,-0.0029000086397371738,-0.0027229137780614876,-0.0030852745281299476,-0.0031284756630095977,-0.004841912261317688,-0.006192969908168782,-0.006367048834148199,-0.005466118707568308,-0.0036098400623294745,-0.0021591359161760824,-0.0023139712106413904,-0.0017558924608065377,-0.0014568164594723734,-0.0037213299320839987,-0.005530718621952357,-0.005698410915448804,-0.005163268943500601,-0.0044715234388440165,-0.004167333062954967,-0.004000757733412435
0.00043833654465469683,-3.450956605962259e-05,-8.253659863278237e-05,-0.0006678294381027188,-0.00224823399022362,-0.0019504270411876768,-0.002738834451986569,-0.0026945244571255837,-0.0028368324309027524,-0.0028010486737715837,-0.0027400356147686458,-0.00277660875484185,-0.0027604889617318905,-0.002742769550489674,-0.002741474199521385,-0.002738757002199314,-0.0027706647039447635,-0.0028620155779492972,-0.003025431511783795,-0.002135877811976682,-0.0017705982187687034,-0.0019165030537210243,-0.0012617202072725212,-0.0011045366625829225,-0.0007949853285852351,-0.0005281744501744343,-0.0004434446026739983,0.00012460985037619738,0.0006099244446949956,0.0014781641867212321,0.0014562519778598569,0.0013927789903946006,0.000849834979091245,0.000788824852570626,0.0008053069892425843,0.0007426692499220086,0.001385892521209726,0.0013347394619308316,0.0015583336920463398,0.0020987770649167786,0.0018574612545275027,0.0018626467142761228,0.001954830116532309,0.0013841960798609643,0.0007893872240339792,0.0004435217958827275,-4.7134389669925524e-05,-7.55197136397417e-05,-0.00015921005596985935,-0.00011307606163116417,-9.520877179905936e-05,-5.634621040494167e-05,0.00010720010125697107,0.00026750583785462587,0.0004884192361808606,0.0005152494589186517
-0.009350503450313612,-0.009805580372171864,-0.009450611679941314,-0.007855808160191676,-0.006907671535405331,-0.004621036259019911,-0.0037532429745780562,-0.00381880515005458,-0.002834670268313746,-0.002128494498034749,-0.001900885733733922,0.0007646946571347829,0.0035699121375739416,0.00612943681664291,0.00737020916586431,0.008154165768098902,0.008774036991944352,0.008559970739413485,0.009577163686832695,0.0103516936574989,0.01035796588804431,0.01102277689269766,0.011076951159899694,0.01106898579310744,0.011529124162387728,0.011827453079004131,0.014064252482685856,0.014227530168533025,0.01737769720965469,0.017003240394908487,0.01611142734426558,0.01318327704563238,0.010297092676743985,0.008821003121297258,0.00485318198706167,-9.262028859858361e-06,-0.0026843109641502194,-0.0051748888838384,-0.006743135690337885,-0.0071836559223758525,-0.007923102295852032,-0.007627405099821078,-0.0077130047862109564,-0.007468665424500457,-0.006684284458078522,-0.004983183218269301,-0.005253940453300911,-0.0034092375617450804,-0.0035876023877261408,-0.0014239639945342302,0.0023171776394609964,0.00037369414850669825,0.0025888638471304776,0.001451421015149113,0.0021244827383715722,0.002244848383229318
0.12526013580036335,0.10610843950543468,0.08565254490358282,0.06621986822116266,0.04532370162333052,0.03142823121354868,0.020460573485703452,0.0033846074902255776,0.00017783251641698258,-0.01628183813628501,-0.04019395327103213,-0.10885546654317259,-0.14578605537313322,-0.18491584561929322,-0.21608623908743335,-0.2365685867006403,-0.2533705841560229,-0.2687689159115122,-0.274057899369783,-0.2670363507292157,-0.26244737009744123,-0.2500198955494719,-0.22833278367779702,-0.04154932463882504,0.08683748914356329,0.2660172418817464,0.019338973292519213,0.42641174552339794,0.08680999366277799,0.14637086712925515,0.11094866895570721,0.09681873516953135,0.08961524669535392,0.08057335958860948,0.07551244885299888,0.06780482917246144,0.06059343295343377,0.07518074218403248,0.09572154573771616,0.10113069410666345,0.1062735730433197,0.11246839894731378,0.12573864960853115,0.13955011873055614,0.14881755852167616,0.1639665990529759,0.18362870300562628,0.11321308684899549,0.07728360047268988,0.047837539748406106,0.025247756370984753,0.005753322503042875,0.07994189823051392,0.117324756060891,0.1454561372537953,0.1702223886882045
