1.0212863183737404,1.0237107195546853,1.0242152415606287,1.0149096537708138,1.0126542969366144,1.0174496405424716,1.038977527495664,1.0312673990351688,1.0369067604522544,1.0037280156943567,1.0141378030890196,1.0147452708583697,1.0388060169904714,1.0392083133287866,1.0189155731978103,1.0395974962125731,1.0195142223589801,1.00610515607693,1.0166126202080812,1.033975942896476,1.009097186771005,1.0083468250580576,1.0213132078129046,1.040763076120968,1.0166362321385456,1.0001116943402237,1.0409932700395075,1.0271130474877939,1.0187912400494887,1.0052201740600255,1.016138460428367,1.0203069752495288,1.0391283211436477,1.027531690232417,1.025654614975958,1.015458804720159,1.0113944126570338,1.016603104426128,1.024532913682424,1.0292114683369442,1.0012117383731944,1.0456051102653583,1.018737857990282,1.0353530635003347,1.0250080872644625,1.0466057308284895,1.0171747820206007,1.0138135367243963,1.0179670694298684,1.0064926166266335,1.0048173648450047,1.0102053148330068,1.0090430377738733,1.0023110022199901,1.0000982916028944,1.040172758222599,1.001062967038244,1.0237212090549443,1.0202512399246695,0.9989199726904187,1.024126419609622,1.0323331015107293,0.9954813723330481,0.9984874968151402,1.034247809072469,1.0385147638641625,1.0281760178699129,1.0151358766531953,1.0266124097437475,1.0039502207834041,1.0014028653171394,0.9994105041004692,1.0325327148150545,1.0109126713803942,1.006614590380647,1.0217922956818768,1.0348525988983563,1.0161345254922616,0.9961563547628377,1.0209952083780462
-0.011789813300542117,-0.011194624719515439,-0.00992738418120353,-0.009983094412889887,-0.009283514173137735,-0.008721320200277766,-0.008076994738762125,-0.00780911254311563,-0.007632707925658909,-0.007180219436563531,-0.007014320117356379,-0.0064538440267708705,-0.005545879151214248,-0.004545569839883528,-0.004419192329761341,-0.004474353634151777,-0.0041645778074402935,-0.0045671019325412895,-0.005538316388697289,-0.00534468697935815,-0.006331259907395681,-0.005890444237942231,-0.006087371473449333,-0.005980213599120417,-0.005444943231514483,-0.005401164099692047,-0.005110070231863677,-0.004871300837582547,-0.004890589062392039,-0.004644903520177115,-0.004597534557810364,-0.00446703218405778,-0.0039234590631112495,-0.003570947669908941,-0.000776161674466313,0.00045605719018550304,0.00017948328673234677,-0.0005849994601264812,-0.001301534779876782,-0.0015006416412043,-0.0052522860876226644,-0.003946840776810605,-0.004527784861244824,-0.007318911404719144,-0.00773913900902317,-0.0077762266667541335,-0.008262828463598753,-0.008745713647998154,-0.009470705562234127,-0.011218535475978465,-0.011650658428654502,-0.011510528745937157,-0.011879363959345636,-0.011854829181673613,-0.0115140083821197,-0.011101022346586092,-0.010990294212359716,-0.009918178856197167,-0.009268729457913905,-0.008708039909174946,-0.007469058179146372,-0.00739987763321635,-0.0069436467301263564,-0.006261470906866172,-0.0055641337256063135,-0.005502083312890659,-0.005378900038550226,-0.0050624199334264935,-0.004838959467190631,-0.0044899635447259376,-0.0046087235018004175,-0.00432417986738558,-0.004831146583655338,-0.004487285041763348,-0.0046387467498111784,-0.004692588537760618,-0.004601576528345979,-0.004783792402155412,-0.004680416022988778,-0.004486154544404253
-0.006446441181259251,-0.006312067910664497,-0.00658573822338047,-0.006273880342646491,-0.006134720958016667,-0.006149469824189483,-0.005911195595886739,-0.0059263048811941344,-0.0057184770154482594,-0.00567214580329637,-0.005951261014862338,-0.005780988037449872,-0.00619964499224452,-0.0065297734094883755,-0.006227815383228889,-0.006634877356266643,-0.0066688172928550775,-0.006226811610896827,-0.006135657055177075,-0.00608973292933803,-0.00619805597948655,-0.005823999707982266,-0.005412821998220045,-0.00580517806261799,-0.005633962454804585,-0.005956162863515704,-0.005887272721652947,-0.005750923119082885,-0.005359609035259457,-0.005396774271398396,-0.005173421744421545,-0.0049156341202788965,-0.005006802842899135,-0.0048965414646266366,-0.004095901792055041,-0.004604773035341484,-0.004267688916146919,-0.0040372340553675905,-0.004077089853462574,-0.003994360595638228,-0.004093934853123494,-0.003371581285962645,-0.0035130972174941735,-0.003958367017799665,-0.0035140233631466974,-0.004096817143742177,-0.004447359073886001,-0.005477847382198153,-0.0067959936931726705,-0.006822714235671525,-0.0075281440720473295,-0.007594080046774406,-0.00839778255055295,-0.009537868451540525,-0.010083353336579875,-0.010870631562056542,-0.012504147469848851,-0.012815736399124372,-0.013798228257157957,-0.01436615241203108,-0.015454083764179054,-0.015596175993924852,-0.015776714732061162,-0.015814732037749545,-0.015613901205782224,-0.015705989034850987,-0.01596218956204054,-0.015662103507798373,-0.015767182383155106,-0.01591965213091553,-0.015733291270080423,-0.015572878472402487,-0.01580060675624887,-0.015584132323186247,-0.01553232076647507,-0.015635494961248504,-0.01551165999930613,-0.015418895779083246,-0.01540735539924492,-0.015504416228592872
0.005518654672689452,0.004708755085299891,0.004329229563389802,0.003946755561476063,0.0036969445965243093,0.0032906512574851273,0.002850635139416869,0.002867542884657774,0.0025540662508208166,0.0022318870893485226,0.001906318389051353,0.0015324905121761063,0.0014247731132294534,0.00126559387419765,0.0009993579849516341,0.0003879825337612817,8.942276566892124e-05,-0.0003226558960197529,-0.0006133195889846281,-0.0007729897535012139,-0.0008915634540493139,-0.0015299131118666374,-0.0011374087686619077,-0.001012745960651174,-0.0012427993171075491,-0.0012989293914608974,-0.0014024992579977785,-0.0013900708087423849,-0.0014732312588925586,-0.0017636750939518566,-0.0017544555381328413,-0.0019431184849053548,-0.002104233534041098,-0.002236504819705628,-0.002236959503708633,-0.0021411749636694784,-0.0019404657070493752,-0.00213922031474261,-0.0020632441301762536,-0.0017296445067422957,-0.0013055420247425023,-0.001001795824324997,-0.0007741177897223812,-0.0007184877904126277,-0.0007343503974761045,-0.0006876586098214094,-0.0003721079449568285,-0.000313365064247402,0.0002666519058039982,0.0009296493917844272,0.0026547130815296337,0.002548101602090594,0.0031224349859265725,0.003522418293317887,0.003998196063331323,0.004288630554916796,0.0045239689854946865,0.0048605741248535774,0.005147182333842998,0.005054684446668291,0.0049922669994758315,0.005152990599707916,0.005113632088584198,0.005179338993987542,0.005141867717163736,0.005174567481138268,0.005188928920815937,0.005060154217703476,0.005069666839375479,0.005059510971127621,0.0050342896939280565,0.005059119129237667,0.0050552834722434395,0.005021292472812339,0.005035796995021462,0.004925192517205675,0.004976437016438746,0.0049172251035412805,0.004879447908232153,0.004847420803198155
-0.008013768828087922,-0.008266619631140917,-0.010062485969695455,-0.009162799583780672,-0.008911028847881608,-0.009701747960134184,-0.010191315425882003,-0.010272027480916029,-0.01001747722513837,-0.009878171133453795,-0.009615725566479766,-0.009361461543714249,-0.009255703944480788,-0.00915536343407995,-0.008902118826619301,-0.008768197474613592,-0.00835550405635422,-0.0071978035438067306,-0.0075096237730317055,-0.007884413398370265,-0.008282244352756112,-0.007102143633432823,-0.006444409571755022,-0.00651363065946912,-0.006313366984976049,-0.006285119580996399,-0.006345244051994391,-0.006419367327153987,-0.006595297255294598,-0.006670960999873353,-0.006632336305503634,-0.006836374312873682,-0.006908345917728388,-0.006808062027040076,-0.00691950563029828,-0.006670491847068546,-0.006076758991343935,-0.00034734651250947773,0.003467118263431007,0.004494555269235455,0.005664224438801,0.008159746936247153,0.008711581021525977,0.008455134198753102,0.007637780279736928,0.004981330350025992,0.004991465627304478,0.0031316774156143665,0.0013830988430204613,1.7204209219024802e-05,-0.0004709939718207029,-0.0007509874571434529,-0.0009524891372923547,-0.0009942401325829194,-0.0010206040415212257,-0.00039101178989167467,-0.0004796968451882376,-5.967294408158149e-05,0.0003334470763843499,0.0006336557528312596,0.0014915780359724558,0.0009959424353804941,0.0016334994961464332,0.0015434160618642014,0.0021739100398128434,0.0026610047620445466,0.003171750033833807,0.0035733648338456487,0.003835955304462361,0.0038979727292987325,0.004123123833081242,0.004353917468601262,0.00435160404172485,0.004318598591821515,0.004304820281720072,0.004468460458978978,0.0046043777370573065,0.004675742041512362,0.004648457790449904,0.004660971223079308
-0.00010493699214420785,-0.0010842924891842978,-0.002007404267408882,0.0019776208648344057,-0.0020947938095875877,-0.001088861693816813,-0.0013670226070703045,-0.0012594299600587992,-0.003464159102705743,-0.0668948579434728,-0.10316414607579721,-0.12190422556382442,-0.13167424258168547,-0.12838213965045195,-0.13550588043151135,-0.14140603498090465,-0.14407875549322288,-0.1413773182995752,-0.13858026952843724,-0.14203759082389078,-0.13773785277924472,-0.14262157864214886,-0.1546902636685682,-0.16845884661487032,-0.1846755140742534,-0.19603947088604481,-0.20833033518682662,-0.20947464047921993,-0.21206213693802628,-0.20932821567169715,-0.20805423595747974,-0.20361112340427842,-0.20690927522350752,-0.2155342540992181,-0.22859476256426298,-0.24022194596567684,-0.2583008819714069,-0.1282007255744254,-0.1008333230801651,-0.05532465632855638,-0.01440783420397182,-0.0026632583185149366,0.006350363708667118,0.011765305089210936,0.009806480449887077,0.0017577711111490333,-0.0010080081535937633,-0.0007906536083660742,-0.0015511644647070834,-0.06351981910219957,-0.060313205327838064,-0.11621659064514481,-0.14753447546660964,-0.17677834789125704,-0.21339621477838555,-0.23889001082947095,-0.26323547041452683,-0.2814646206897644,-0.296245602452375,-0.30125304450023543,-0.31086579330091063,-0.31663572995739614,-0.3203121221785196,-0.20287096804437363,-0.1695347416293926,-0.12693419083662907,-0.08644135121360495,-0.04054377202899028,-0.028968529613392437,-0.030108825359615097,-0.021594028696712116,-0.017038596740543272,-0.012458888557768822,-0.010020879250257827,-0.010716569621897093,-0.007972699273432035,0.00010489200294046437,-0.00044140087362324297,0.0024991296105371305,0.0037814934748156884
-0.008830178344226234,-0.008435268428469493,-0.008187545362373202,-0.008520108286755607,-0.00809559549433255,-0.00830849504322655,-0.00844645001712926,-0.008365383979400268,-0.009102549950608085,-0.007717867589018562,-0.004812065130076549,-0.003769280642837015,-0.002365478908769949,-0.0017843946349864015,-0.0014003841835120833,-0.0010362294527486585,-0.0006780988952794562,-0.0005754271159350673,-0.0004936777614774234,-0.000403249344013439,-0.00045722880747478014,-0.00025382775880929587,-0.0002809858399283506,-0.000273650392205699,-0.00022012538388523545,-0.00022301940919578378,-0.00022548166921987069,-0.00010620864754969192,-0.00014234720403508055,-0.00021413206315755489,-0.00023483352117289409,-0.00020300462268842666,-0.00022213316013753557,-0.00014801096067406356,-0.0002353423570506433,-0.00012114496758962481,-3.321210199483985e-05,-0.00228260839322504,-0.0008154771702291933,-0.000556144608177796,-0.0012587957846761219,-0.00278567533440868,-0.004645407496656215,-0.004592799258960336,-0.005417160304514612,-0.005194529251511742,-0.006037101265580578,-0.006653314701998682,-0.007719130940761235,-0.0065993945424623526,-0.006412746599102273,-0.0060935753162800164,-0.0038009339803059387,-0.0031120631004983015,-0.0022357949148041627,-0.002148008263468572,-0.0019931315385420265,-0.0015959551977102562,-0.0012749846081885079,-0.0011635784695840313,-0.0010066242946528757,-0.0009664710841802906,-0.0007868808988307714,-0.0037012663483949352,-0.0069754833991487785,-0.010175736177010517,-0.009936954640952197,-0.010793823939533743,-0.010882269135459175,-0.011163747656960526,-0.01191116166754963,-0.011921106715416182,-0.011968409666689099,-0.012011320104739464,-0.0119924124604209,-0.012253558975927678,-0.01221182179161306,-0.012263709738602638,-0.012423917687216488,-0.012363261621974047
0.001941450992939791,0.0018136510361230274,0.0018246693766023996,0.001523962988858819,0.0013791117226036012,0.0015962870182927935,0.002054356549917503,0.0020471659244871423,7.558286068867458e-05,-0.0012660494346946665,-0.0006832006954243874,0.0007713969914561338,0.004566895706906227,0.017194525579685593,0.01939054455106202,0.021694559078909468,-0.23293989652369004,-0.024003144223293377,-0.06344984924081148,-0.05573936890093426,0.030124376704411038,0.002933019137404674,0.011152996196481194,0.00846581753895812,0.006293674020481183,0.006105714123018509,0.005352789985622719,0.00417756703194624,0.0035761572869538578,0.006960099011303325,0.008627472533577187,0.007015582916238951,0.005748084619088489,-0.004324732053848558,-8.900962655022522e-05,0.002692091429051482,-0.0012288358238424393,0.000607125580389368,0.0007291927712046231,0.0008951896418402606,0.0005843617140684757,-4.542131939716147e-05,-7.258276486608453e-05,0.00026652121375272025,0.0003802863840010835,0.0005969992264427667,0.0006186934072669816,0.0006832145339768058,0.0011524831725427608,0.001377989009732346,0.0014986885308834492,0.0012767441395494707,0.0012100968521707954,0.0008435494426450109,0.0004097443307883484,0.0017038887026161202,0.0035656177295121418,0.0046505766180049675,0.005505179763556242,0.007040596089873747,0.006185285613554327,0.0056920675654784595,0.007454012597855023,0.008131637376194671,0.00791779763603619,0.0072146517892755155,0.0066911507743457185,0.0054498034747583425,0.005441895873982953,0.004962073512938791,0.00438578946346127,0.0036419601221622157,0.0030526917082500096,0.0027283050654542105,0.0023605265216634246,0.0019440614317518573,0.001222200301078476,0.0016698870402840715,0.0014255482106729825,0.0012742788915704067
-0.00977837128823648,-0.010440308316467617,-0.011490049303614414,-0.011919151547150217,-0.012303905455702613,-0.012314203868740964,-0.012444373015465719,-0.012304804324567355,-0.011926273631746368,-0.01153388737382845,-0.010920578285530088,-0.010590646056234427,-0.010156410183140577,-0.010315391150958027,-0.010370765452743878,-0.0103351993718485,-0.010157972604124203,-0.008470963497933538,-0.006309611797119763,-0.005070680631537226,-0.005281591642894937,-0.00460541667666684,-0.004412169094137302,-0.004386353747317281,-0.004371328146382911,-0.004407356620410765,-0.004483482140214816,-0.004712159673407781,-0.004919878692656052,-0.0050227880903834215,-0.005034379430713236,-0.005075954926398653,-0.005119710283694836,-0.005393580861475091,-0.005660389119457555,-0.005496465673311104,-0.004619898340949856,-0.0002092929974123742,0.002844403418953536,0.009280878823406096,0.00939787136032572,0.010536487601925815,0.009932328208448384,0.009775045449559872,0.008920944379108224,0.007341060497160375,0.006060414094990815,0.003958238242048666,0.002037459654951539,0.00254664269584625,0.0005249261516664499,0.0010150521535720295,0.0014679850216223077,0.002054295265188254,0.0026301317817464843,0.001798354469004433,0.0016975887419501204,0.0017002729966081398,0.0017323097274554934,0.00180155331780813,0.0018729232695030794,0.001953910522750693,0.002085009867124328,0.0022775047399603053,0.0023806896307473962,0.0023948173456451193,0.0025586913491044746,0.002845930745412002,0.0031261685692058846,0.0031745911863669705,0.0031215147910358663,0.0031652931532274485,0.0033460169379498123,0.0034335399991268297,0.003581058978851537,0.003646531004395888,0.0035687684356104764,0.003528802810447662,0.003700813582307653,0.0037735702763788443
0.1371009102289467,0.14579152950344082,0.16032177611962828,0.17586892930556441,0.1986993554536541,0.2003949178301069,0.22042053807691292,0.21909716584634678,0.22237537225643597,0.2313532229253498,0.24050384205681258,0.2463175487066165,0.23853939661823717,0.2267746287689751,0.20295036708934422,0.1969550881885414,0.19851000264625351,0.1934591401190078,0.19040864126911394,0.19622808569817196,0.18919728456828758,0.1867601596013555,0.18118639607435277,0.1832493507550207,0.18155385487260156,0.18424597615033084,0.19066219920161642,0.194302532043444,0.19944601762440498,0.1961832676198601,0.19734749431725562,0.1953707120214566,0.19210655613602326,0.17641131763199452,0.16744767802512958,0.16842257487905943,0.17931676814192918,0.09715671533670354,0.06512896793940194,0.03642171363700953,0.010765994888178134,0.004463880738634349,0.001579424099083415,0.0052245122603790765,0.003499907165230298,0.007231025100496235,0.07568065595669006,0.1106808575448366,0.09709272776496577,0.06301120797352498,0.04730019118549851,0.026783809602155206,0.06907701732280856,0.06568231065019049,0.03369643233328695,0.024790602691123865,0.015136233027284398,0.006142456515903394,0.0032023162548357738,-0.002627467560818645,-0.0001475536245503119,-0.005246945287923213,-0.00810396650259069,-0.008135115954086213,-0.016553942088641214,-0.015412126255576652,-0.014300119426530235,-0.015935340435291857,-0.012852106831230559,-0.015174283918122571,-0.016270660766556467,-0.015690417946931004,-0.018475545766188654,-0.01701700427807737,-0.020704948518088927,-0.017777325243116725,-0.01729710340991771,-0.01742055877796261,-0.01817906961595347,-0.02126223932499728
