1.0347560223229033,1.0465149412960473,1.0100565917104836,1.0278929438242148,1.0201472551506952,1.0477406048608884,1.0310505666529797,1.0205662249860687,1.04024569230432,1.0331435856017972,1.0175485664575266,1.0083479525876122,0.9999053181475146,1.024618337553922,1.0194360650822847,1.0266299051044248,1.0452812286880873,1.0273791878633345,1.0433356591177256,1.0364737358319425,1.0481192209720174,1.0293527483994604,1.009725475061616,1.0254900414870047,1.0462995639613273,1.0113101569256482,1.0438498262625724,1.019437505120384,1.040641851172972,1.012008082697814,1.047598391645529,1.0392082009034156,1.0474279922468002,1.0286933863597192,1.0098375951030412,1.0222756040457792,1.0202062611734333,1.0194214307564715,1.004292968314604,1.0031414542914652,1.0056587288111554,1.0399335450617935
-0.024135575381024673,-0.018604950448772396,-0.006427604053352841,-0.005245099725918114,-0.00018125872494071868,0.0031306760130336425,0.006572707637840083,0.009188023452927482,0.010660443373283845,-0.03820818726460421,-0.07811117226827288,-0.07556666510858769,-0.06367072166219014,-0.05953551360225117,-0.04899869965325195,-0.038904554658944206,-0.035023452574610626,-0.034692217051899885,-0.03176472302902407,-0.028902928962344764,-0.0282357239693264,-0.02729373003100334,-0.02698940928041977,-0.027092482913249283,-0.026784741468251154,-0.026930267278383886,-0.026773169717663,-0.02718175652698288,-0.02796622856429003,-0.027708801939221758,-0.029071088033447254,-0.02808059713378963,-0.028119971411830924,-0.027483930387593985,-0.02696859450631175,-0.02859450840933636,-0.02773751131591612,-0.02609886958018461,-0.026531210822764415,-0.026009210299540227,-0.02575344004317456,-0.025546003202225925
-0.00010951149611489614,0.0014680330757480653,0.0011195554642796787,0.0014937696135682733,0.002161913856212324,0.0024724315070730404,0.0028795028971663134,0.003311578426980078,0.0031549642221163996,0.00474815529793162,0.0064136104700739235,0.0057408951638055865,-0.0013724534484427851,-0.0018123306071181674,-0.0019239779339131895,-0.0026107875188831173,-0.0007829661584512516,0.00044075476039132414,0.0017747954633923267,0.002663753317732903,0.0042398248332797105,0.00447665127746371,0.004905236942601742,0.005104629758660887,0.005676204731152787,0.005786293024600474,0.005819641683977952,0.005965096774905005,0.005798740490576167,0.005809062250613321,0.005690502161784759,0.005684733797530777,0.005547622318449991,0.005290586856101312,0.004966816665311386,0.002438266511385781,0.0035990753053075897,0.003379886048505716,0.0015099862956949688,0.0007940935027587016,0.00022856400302347394,0.0002310146393414088
0.0012785992303651931,0.001227245501814839,0.000995923732283151,0.0010454167406832738,0.0010814347500364757,0.0011921020506157369,0.0013539277670651,0.0014306384771965224,0.0014931474011692974,0.0013028102522138114,0.001083314626407448,0.0010711595273838585,0.0010147751397851733,0.0009718601100403802,0.0008784640717018225,0.0005636809113424104,0.0005318092922716016,0.0004222439345923296,0.0003628316066175051,0.0003334677973623109,0.0003518163068543111,0.0003021689780142923,0.0003083837678891174,0.0002885068319114782,0.0002819662597141467,0.00023218999292996662,0.00019478383922417103,9.971612934912651e-05,3.6970385302719614e-05,-7.5645499992710115e-06,-1.998094817325856e-05,-2.0377504423869778e-05,4.795059357966031e-06,-4.804820370327338e-06,2.5151189003608568e-05,8.097339030408598e-05,0.00020728075420728658,0.0001883370123220558,0.0003571142266927371,0.0004940604813927485,0.0006492798218434733,0.0008437173082329633
-0.03409176793405503,-0.03544787419173182,-0.03629124004742913,-0.03722696814844068,-0.0385169662583051,-0.03928146109362905,-0.04370524980689816,-0.044094283141054166,-0.043827680800327284,-0.01585171325201749,0.02183541254990933,0.023132712309390752,0.02996169991464886,0.02586292614726308,0.02274600425238468,0.021552119277565313,0.019767450598265023,0.01710663093199517,0.015225039985102365,0.009445665461069104,0.009027894915776189,0.007610334666584167,0.007132200471516106,0.005688949683309065,0.005954018371298844,0.0057879692652125754,0.004335918854563206,0.0030145390797704638,0.0016106661219381895,-0.002388094872480159,0.00012628963197062383,-0.001619675897215087,-0.0031300710672473443,-0.005816074570524551,-0.008433937327748477,-0.010924224145280971,-0.013439938950987999,-0.01661388843666329,-0.01736580818151329,-0.018963319833947737,-0.022435910230312613,-0.02112487971418524
-0.017173098272881066,-0.019438244489698775,-0.017799210734845035,-0.018960826858827565,-0.01877603445211935,-0.019171946943059057,-0.0193808401812708,-0.019573684938960025,-0.019936136483536517,-0.0035504798244069056,0.017547458217442337,0.01867028246488736,0.022218755345075974,0.023274833911283984,0.018630332106705255,0.01841014360770563,0.016632860985837536,0.015056777192076959,0.0141264467738044,0.01228286439048755,0.010999342875008747,0.010129942068676808,0.008756855084955426,0.009026193561856024,0.008129926269333863,0.008339483073916182,0.008044199417990073,0.007970648954705579,0.007708614077647047,0.0058002258849375946,0.006080993540120052,0.005512803597697755,0.0040220502438706625,0.0028619634419512576,0.0016746022910460573,0.0004573045592802442,-0.0036977764603332154,-0.006563085376220817,-0.009835500853829273,-0.01027958687208069,-0.014343087150659236,-0.014534379126058827
-0.009011308821670339,-0.009158581975871433,-0.009057408065912586,-0.009019730095131264,-0.009080838143863467,-0.008882751902475151,-0.008834355355809537,-0.008498167186176332,-0.008597788518490955,-0.00889133775349601,-0.009375267342797448,-0.009400785589755462,-0.009649509983000586,-0.009589113657559548,-0.008845359110915068,-0.009039409451401258,-0.00877425491787313,-0.008460377733635581,-0.008897235177021024,-0.008901156091395059,-0.009106909303369392,-0.008739674310563245,-0.009100652083751125,-0.00893983917242428,-0.009224145916143438,-0.009082163949870478,-0.009398781925071794,-0.009148993980770662,-0.009331543477094794,-0.009111418978708718,-0.00922773757773109,-0.008939149975205304,-0.008958422728746031,-0.008480410881636846,-0.008389702229866002,-0.008325319200084719,-0.00830426386509722,-0.008656397426378724,-0.00838436477277876,-0.008740059238902143,-0.008585245859880736,-0.008774050330975043
-0.0006452124900848823,-0.0006598839009645204,-0.0007561862971460847,-0.0007668547974514529,-0.0007935846594121297,-0.0008551819214147018,-0.0008455665039859159,-0.0009134366337443697,-0.0009599953309058731,-0.0010170392739842604,-0.001009280081712629,-0.001055606904767404,-0.0011033024363852572,-0.0011625917695265242,-0.0011955997167630579,-0.0012237160541259987,-0.001297051656093667,-0.0013777501217207024,-0.001169531384984627,-0.0012401369582844613,-0.001234981540849025,-0.001187081936184905,-0.0016115734785648057,-0.001661103672351981,-0.0018041828792299164,-0.0017194862291330408,-0.0017740872040210205,-0.0018773958737727339,-0.0019528717495478074,-0.0019658480261349476,-0.001906957181274063,-0.001799180612256496,-0.0016934550139318418,-0.0017216426455584815,-0.0016945997147681054,-0.001715163732292698,-0.0016984502112175784,-0.0017119864656882323,-0.0016886722028953763,-0.0016801923321621479,-0.0016759709751093099,-0.0016029008461735882
-0.03540429976442837,-0.03921904613217288,-0.041817816797895736,-0.04467331871351272,-0.04464597571988783,-0.046423902775242006,-0.04637092786726002,-0.04778903358254739,-0.04819981183616288,-0.003300052730491,-0.03760177905075298,0.03532876991084701,0.031830864087793696,0.02964865361690597,0.023055613447338447,0.018809269200624503,0.014894191605159998,0.009680528554750698,0.008430827754353937,0.0067520143780959415,0.0037862353655018356,0.004632809136371613,0.003342146254034954,0.002399713055869924,0.00103792213248555,0.001839567972423084,0.00015731297646899605,0.00031068244174029837,-9.350844504997898e-05,-0.0007386186137740904,-0.002360382479908055,-0.004801959595103882,-0.012179420760898438,-0.01110661807471093,-0.014477160051323974,-0.019363792709394062,-0.02164370673493375,-0.023034169143652028,-0.026617944293567307,-0.02695579212220869,-0.028864456338578103,-0.030178204603751216
0.11679252055558163,0.09944787998317534,0.08206097247825327,0.06673363995643272,0.04995936328908869,0.034647974790731347,0.024249250453091543,0.01638143466932246,0.0056273664635840825,-0.10843340798152355,-0.11882845102305005,-0.13992118503061066,-0.1456356623669061,-0.1539914089416025,-0.16145226738963486,-0.1666190349436433,-0.17696083381096,-0.1934474950992059,-0.20886456971489417,-0.21768403502046046,-0.2230131170186651,-0.22849923354579338,-0.2298072971720752,-0.2302912963153948,-0.23176734069274801,-0.2338609226821532,-0.22292263680955843,-0.22365876496484885,-0.21007224003988317,-0.19505735364810642,-0.16840174132510216,-0.13878866255313782,-0.10815703108661272,-0.08433389424381121,-0.07257081813538355,-0.05805248673606115,-0.043621930960253935,-0.03284379778327737,-0.019151227137858707,-0.0130532490423829,-0.012270442460155793,-0.00793083347930894
