1.0375387143385424,1.044044287277135,1.0151220957082654,1.040657199674569,1.0056529275551542,1.0292600569638417,1.0339389536923427,1.0228607856825198,0.9906495782930453,1.0132206588926587,0.9836996068344791,0.991663798982096,1.0037221745152982,0.9977599439329943,0.9897600023651122,0.9721395390464856,1.001600195026419,0.9751791866093875,0.9744699163046473,1.005426150220877,0.9756577301827145,1.0022915115965132,0.9934550659525699,1.0177214663776408,0.9976086993970463,1.0172770175699801,0.983184785891813,0.9876132792841421,0.9905172308196502,0.9981236559220482,1.0310889421669216,1.0313250722829261,1.0067031083589013,1.0216369192793098,1.0448437865687898,1.018470908056862,1.0244530880646747,1.0372179610131016
-0.045184939799289184,-0.0474864287017714,-0.04616406214362117,-0.04358278878499694,-0.03999826032920112,-0.03436224732429042,-0.025664102586956564,-0.013973116021338524,-0.0024980244744750003,0.007217623738825748,0.022446912790864675,0.031871537570244086,0.03228680155407271,0.035355947436380764,0.034763844795493645,0.036377187982641716,0.035345403111863995,0.03437014454963162,0.0317599956325885,0.025488620845370475,0.014101842914869886,0.012581189236255058,0.008038005580539817,0.0044786893318649055,-0.0010795439297483747,-0.0037778594411716337,-0.00806180594202033,-0.010953538583657997,-0.01259222567806474,-0.012876782260368235,-0.014133808055919237,-0.015710134032518253,-0.016388942399999207,-0.015837866766956265,-0.015358435715671775,-0.014038728855241728,-0.01363704916640455,-0.013568407512761756
-0.001399937980654449,-0.0008755152995390453,-0.0005259116045364305,0.001173978429746719,0.0007527836009560594,0.0013961766588267922,0.0018301477565986447,0.0031673429819959165,0.0036774149616878517,0.0044000167075468255,0.0045105348852983495,0.0015338828212531446,0.0019404188233047878,8.975654648388856e-05,-0.0026898303492568177,-0.004405424613179721,-0.0062563886304183676,-0.009354430506118304,-0.009297960453731562,-0.008153556251643865,-0.007264472548929503,-0.0052445874106754565,-0.005215575546907654,-0.004388285271653018,-0.003636480529777469,-0.0030195851363013825,-0.0026314510772392336,-0.0021596268747922118,-0.0021423272481215375,-0.001964404401674683,-0.001790296867580246,-0.001725104722864554,-0.0012666728747087615,-0.0013318870416053077,-0.0011744148787264364,-0.000997695163976334,-0.0007947739798468871,-0.0006860594404267686
-0.0025059958165491677,-0.004226713998591857,-0.005980781659051488,-0.008057202830176625,-0.010482181440056646,-0.012531152926347724,-0.013727719007835005,-0.014980046187333866,-0.015433648688916054,-0.015559716315372894,-0.01647063825566499,-0.016537367242350044,-0.01702132806377826,-0.017350992832736403,-0.017251403304381734,-0.015562837335532381,-0.013567731982891993,-0.011496402190612752,-0.00954852738155048,-0.009802453419946941,-0.009527726546770624,-0.010042065682250988,-0.010759680667243046,-0.011169496787401053,-0.011622560582718726,-0.011609961145522084,-0.011682475339224471,-0.011705418271337,-0.011558901763159329,-0.010758977057274325,-0.009117494976750542,-0.006101930232007269,-0.005788156056275012,-0.0038898683877578812,-0.0028898174409597837,-0.0031341325849413145,-0.002056741518697418,-0.0012622355661050428
-0.008741783533328178,-0.004364770290878025,-0.0026295426618071897,-0.002880217112347378,-0.0009996193305880387,-0.00012440614196808424,0.0002891612415997306,0.0010037473867746578,0.0024289559234972288,0.0017353761892314984,0.003346002264640826,0.005843793088527685,0.00912112229047696,0.01207708337003162,0.015219133606547777,0.015935168272551224,0.014097309516316086,0.00958021924156934,0.0022512027259206455,-0.0026683507865531584,-0.00903614610111426,-0.01145982092281338,-0.013928150103467372,-0.013568532855031689,-0.015710971553448763,-0.016355899525281086,-0.017726538411012845,-0.01870410207936106,-0.01907457240208822,-0.0204418719323832,-0.021438227983626157,-0.022549627707907794,-0.023983049367552925,-0.025769393965281936,-0.028065244156445603,-0.029856153981926772,-0.0322653718527371,-0.03809806482151822
0.0015254204709181877,0.003945716327479206,0.008560735374681529,-0.028119454100313385,-0.07136453115756064,-0.06125141248663969,-0.03399039746496092,-0.022703816107241176,-0.01213704510308377,-0.0055848161226376754,-0.001778091092553426,0.006575783395650533,0.004375155727613554,0.006910895432593614,0.013454209777910429,0.01048512894899524,0.011727521569245405,0.013696801965463457,0.011951883799453288,0.01212917284297691,-0.062362508032286365,-0.1010210702825492,-0.13342898024449104,-0.15696099450894252,-0.17680440815213117,-0.13103990519638636,-0.09748282163536172,-0.07540217428183062,-0.054449599194417414,-0.08967285057397509,-0.12451326743104485,-0.14081363819936604,-0.15301527855626718,-0.12905025275592433,-0.13074970341198724,-0.15770265792715304,-0.16867614343965107,-0.14295881740449928
-0.007681435837917152,-0.007821667426731769,-0.008256853284362755,-0.006789200552847438,-0.004663860224870867,-0.006787872349400373,-0.006431018376018691,-0.007011695595001114,-0.006517033244120509,-0.0065716112137000505,-0.006672815371266938,-0.006808518997445763,-0.006791823756964779,-0.007902968279107638,-0.007937442755032635,-0.008447764439462397,-0.008651999127466167,-0.00889691646234701,-0.009088172926607487,-0.009504538232559756,-0.0076405300008992524,-0.005392130130318586,-0.003531399414198227,-0.003878213937648492,-0.003159043404261654,-0.005098817676356322,-0.007169814113520794,-0.008468183664389282,-0.008842551878111293,-0.0074913652942818765,-0.00516828388476958,-0.00349123395747217,-0.0033404654004601454,-0.004644581372638851,-0.004672753998973681,-0.0032456289489987598,-0.0024412511746451145,-0.004199384678435367
-0.0014530510696709267,-0.0012760899631897094,-0.0012071197489897263,-0.0021739681186501293,-0.0029882527936161978,-0.0023101375123013614,-0.0013975796649634972,-0.0009433974465544525,-0.0008209639905314216,-0.000660636647915328,-0.0004390951074763008,-0.0001654736397624216,0.00010805278415288298,0.00030507599838123503,0.0005663958281580868,0.0007718251197111141,0.0010269458577644955,0.0009396689036844755,0.0009370275507920764,0.0007332189706347053,0.0007407551612861132,0.0006728704108530809,0.0007180727631523298,0.0002897753892734069,-0.0002685233361767502,-0.00029986027611401673,-8.14148834564886e-05,0.00016868599720637947,0.00018193481968051744,0.00026982556695678145,0.0002599255369393455,0.00022152329544288758,0.0001353891902720788,1.5469147263691127e-05,-0.00021357493773054682,-0.0006752668999259201,-0.0006448428916808019,-0.0006607215429936527
-0.005771857044944728,0.0005946901770318936,0.0071426182691009974,0.006500483918055886,0.0073735266095106885,0.008361118246890396,0.008828106214427717,0.009649453449617424,0.01039005825051699,0.012162437499074745,0.012549443048503592,0.015908752082257914,0.01998088291324871,0.023196568644381042,0.026605708405937716,0.02474909107349641,0.019198303390685446,0.01254002693923693,0.005785866770878007,-0.0005418856365032565,-0.009534336696510683,-0.01127805822533644,-0.015623322364257567,-0.016647434767197978,-0.01810435769415389,-0.01883037840640528,-0.01863011260281465,-0.020169129324967602,-0.020022820375675494,-0.019753094632807933,-0.02336480261750225,-0.02137453886525926,-0.022601507728102786,-0.024928216166831295,-0.02692946217049382,-0.028616592241874492,-0.03199594454944876,-0.03373786990240326
-0.1252991557156733,-0.15025721237531353,-0.17174654616264814,-0.19212491277854557,-0.2099893149370669,-0.22300782035605604,-0.230045414730774,-0.24022086519569366,-0.25047130762714254,-0.24958960196325317,-0.2569090228365866,-0.2525813591449546,-0.2560542225119288,-0.26483298062539873,-0.2701650586520413,-0.27540021388739067,-0.27783114333933856,-0.2812536225082424,-0.27573446713407224,-0.26840228269204713,-0.2515336808799679,-0.22745450801616882,-0.17875987486118727,-0.11574696048103056,-0.09042016738030703,-0.05770479898069178,-0.03447831474513228,-0.006741979234522515,0.03037017817586796,0.03785986427599184,0.03060229827965949,0.033639009827113556,0.03133296642399452,0.030228738508887316,0.028404083135449846,0.02660270120904611,0.0266572936387745,0.0279968584438641
