1.0434681366171468,1.0077625304603186,1.0287594143590424,1.044183723716538,1.01451048930094,1.0072952917497608,0.9983762353392743,1.0173027601078093,1.0437932588499135,1.009210910536922,1.0074312642095047,1.0060094582305859,1.030420170230619,1.0301654010730839,1.0412053258852834,1.0310641453929075,1.0414734209012464,1.039773270288704,1.0266044095489235,0.9983912728252071,1.0002117720356523,1.0101093714819873,1.0422179395081912,1.0140582266060496,1.023354170066447,0.9960300166238995,1.016353815188777,1.0198256260040124,1.016573964660923,1.0331010627697559,1.0349993414435141,1.0291535127220413,1.0352497677374797,1.0278920316238729,1.0032444371892342,0.9947095785081959,1.0242832226280143,0.9950265299412532,1.030924339039485,1.0262856744355393,1.0267992873759377,1.0075622694302135,1.0290906581747636,1.021523334068476
-0.012725362178506543,-0.013670991687464273,-0.015434199233332668,-0.016081339829022316,-0.017148381517354774,-0.017772975335147843,-0.017923492838192508,-0.01819799235155244,-0.018005747488809867,-0.01799034676374376,-0.017624958657456006,-0.0168875785845807,-0.017018258171225643,-0.01603545418825727,-0.015185924367888931,-0.013860762505618882,-0.013123296934824773,-0.013562033554018742,-0.013223715441343492,-0.01365785703869139,-0.013542357146851512,-0.012818308933459255,-0.012865801101191485,-0.01277846281686156,-0.013259788498987379,-0.013115438434609177,-0.013054340298056594,-0.012606306857927914,-0.012660200384947085,-0.01307329074794216,-0.012932636353429472,-0.012856096254068734,-0.013375780547366338,-0.013547310197129667,-0.013731808888144036,-0.013827295623889471,-0.013785468299866838,-0.013665150299005818,-0.01343230347907623,-0.01318851600517259,-0.013205662820246523,-0.012868780821830537,-0.012637586157734347,-0.012175851124196595
-0.016075841466184803,-0.01665221898997786,-0.016784663777330018,-0.017290230348037224,-0.017023381511912832,-0.017251717985789387,-0.016715560670990986,-0.016383544012753697,-0.01633217264513082,-0.01666938646717398,-0.015333543790935478,-0.014158430813917008,-0.013358041821098683,-0.01374975508909872,-0.014403727623214478,-0.013454506946567416,-0.013806555086896854,-0.014343790712605204,-0.014589137821528556,-0.014673281942194681,-0.014466294685531516,-0.014991447910668134,-0.01579728521103243,-0.015580067003274911,-0.01587027339774251,-0.016339368613470094,-0.016343841946292122,-0.01717351945421038,-0.01721346471026284,-0.017386155223068238,-0.017548696807272533,-0.01734523215529287,-0.0175102329900622,-0.017813144091355246,-0.018142281884934768,-0.017767015289670122,-0.018163388058022176,-0.018301198614495334,-0.01778548318584784,-0.01814096503183207,-0.018254197199791745,-0.017857283612918835,-0.01802135211884062,-0.01779850901442656
0.00543838536000426,0.0052714406528155035,0.005218327235503775,0.005231826381041162,0.004945412856553831,0.004794125208610553,0.004704379936713069,0.004295703714989953,0.003901842381133594,0.003751452465725771,0.0030790158862959655,0.0029281387628299787,0.002886200014447915,0.0025098240046738836,0.002469057272450733,0.0025745064874949024,0.002241842733447847,0.002043860564307105,0.001961614966258107,0.001918758220528798,0.0018561385432123712,0.0018182216949980386,0.0019591243651482307,0.0019296073562430885,0.002025879145873413,0.0020882805820244934,0.002165402543159951,0.0021692592683416998,0.0023976936032124837,0.002974741912357785,0.0034041313695197728,0.003324901455321972,0.003931275913189678,0.003930653719215986,0.004394746078788365,0.004919645017703769,0.005305190714152429,0.0056820565658389525,0.005627896064534302,0.005632071688978582,0.005946161196107412,0.005867050766989366,0.005513079472282316,0.004977706401007719
-0.003757630172018387,-0.003203217619156727,-0.00246742254148643,-0.001583360761788252,-0.00025351856615020223,0.0011026574593864158,0.0022746730101274233,0.0031910829295085895,0.002502862687775799,0.0028293522697706106,0.0029214959923558916,0.002941951631977809,0.0027911321149482757,0.0030293192875969536,0.0030562308960713994,0.002967401565167301,0.002905500684859925,0.002881803093834801,0.002591450507528032,0.0024401752267801803,0.002262802584452787,0.002274032071154341,0.0022754735393229774,0.002329566053841459,0.0023294870911684242,0.002199766025150218,0.002168181694264679,0.0021434698174281138,0.0022250400636942553,0.002134841415079499,0.0020498153642559093,0.001833747160100314,0.0015983607556104653,0.0012859905864165974,0.0006873796431199987,0.000698096013928849,0.0004943575869007462,0.0006988239483326284,0.0010697150779771316,0.0019316933522796214,0.0036791449949150983,0.0050432206689206985,0.005478507057357636,0.005477533674233486
-0.15209635157628032,-0.13792622680848737,-0.137558177325174,-0.15290246967728094,-0.1599574427308512,-0.15070250449755176,-0.15727330377804385,-0.16142229196022195,-0.16474418034020377,-0.16291496889697799,-0.17459419519999675,-0.1922310918961874,-0.1935895115951096,-0.1863292358211484,-0.18877689096213973,-0.19133989609749802,-0.1876083931512904,-0.17865862068729538,-0.17466925049401796,-0.1793955921410194,-0.1800164695504562,-0.1779019655103635,-0.18338075521031885,-0.18737929796974656,-0.19476629983362367,-0.20174283103372426,-0.20103339702196119,-0.20375321683199776,-0.2138514539623227,-0.2157006676708857,-0.24289283583833443,-0.27439289213744633,-0.25696680560131585,-0.24131869077381396,-0.22616195732189626,-0.2188637601012787,-0.23463856943141378,-0.2702108442934477,-0.13990121384991722,-0.10854308155955057,-0.060267711152307175,-0.025537478752234322,-0.010405486846671821,-0.0028388154641933745
-0.00021482384262776563,-0.00015536470349215059,-0.00012002614288009874,-9.536667317004047e-05,-6.796365527393136e-05,-5.4729125055765464e-05,-3.987521046771839e-05,-3.193619947794948e-05,1.0001078853451342e-05,1.1456285458838467e-05,4.4005468506395175e-06,-9.87154343666048e-06,-6.180569746630373e-06,-4.679312958923496e-06,-5.353967670947359e-06,-8.848013122150333e-06,-5.863498429615619e-06,-1.0206422186606464e-05,-9.300249379424076e-06,-8.806688218705812e-06,-1.5971720055902523e-06,-1.7942255446981002e-06,-8.532130447058566e-06,-7.771837183444655e-06,-2.456780759424418e-06,-4.3060096982097255e-06,-7.727774115820854e-07,-5.74715949834587e-06,-8.932557654272239e-06,-4.547293317968189e-06,-1.0556813809555395e-06,-7.419251691606455e-06,-4.8990376265248326e-06,-7.552715798825106e-06,-3.5908223115996317e-06,-2.0231971909730784e-06,-7.702744314587896e-06,-8.862947096251347e-06,-0.002478948451452826,-0.00026249378185235893,0.0001438294626034519,-0.0005005673133376357,-0.0018118762681993473,-0.002688487056518116
0.016627808874166237,0.009977408642641652,-0.004036038879909564,-0.013043142737809113,-0.003922124516488388,-0.004502132110389743,-0.0011072740861696843,1.9069838286980985e-05,0.00028124724072359827,0.0007715445462616314,0.016599164053388852,0.0203369841080062,0.04627140512039697,0.02749699282654801,0.02156586890581971,0.021310465615023186,0.008283603859657202,0.008388502904590683,0.0029599021778419733,0.006794980210747219,0.0020074583345611606,-1.462706292655212e-05,-0.17618072865903492,0.07195876964057972,-0.1702079131782864,0.06339531806165362,0.08008112293603362,0.06245904211297232,0.07188574917452902,0.042222824044238855,0.03151781450271507,0.02508837775670441,0.03209419350808811,0.030904382098491997,0.040152397873356734,0.027085751323085945,0.020956116711763496,0.012972555814217763,0.012124286093453325,0.009539101242649697,0.007073857007877443,0.00520849068607936,0.0046188400293791995,0.005158028146007519
-0.0028593026945208026,-0.0035123781247816898,-0.003511434862982573,-0.0033511172975948514,-0.002678847610313431,-0.00038267872657117883,-0.0016380514078749994,-0.0004995583866355921,0.0006205752786120364,0.0013291886073382383,0.0016099397427950881,0.0019263695566361326,0.0020172254044670836,0.0021437181940494976,0.0022664475053168027,0.002391473172637678,0.002520437126849734,0.00242028882753296,0.0022812670661226564,0.002169491279098832,0.0021342026986145416,0.0021699036822199038,0.0022315841314194465,0.0022136532175507473,0.0021847663272790835,0.002143603058809573,0.002149654971426194,0.0021144354769037947,0.002063457862898503,0.002021487192081631,0.0019539954175560883,0.0017298928124648387,0.0016382635596284324,0.0012218812030293938,0.0010704040207722017,0.0011826586177755413,0.0013893447584594962,0.0017536254510696148,0.002372464093447598,0.0036185764682552923,0.004845028565311683,0.005768544707379952,0.005805334454843673,0.006023083952032658
0.16209216860888434,0.15275453353630253,0.15953297562541852,0.19040784554857723,0.2165514082501758,0.21029078942505378,0.21476149690738613,0.21852830992200406,0.2316620248903352,0.2391149323038332,0.24431219993385142,0.23304574470843786,0.22869843775655258,0.22037156351132714,0.21368334828896907,0.2244886651590529,0.22859176487569569,0.22297299079225957,0.2162707951667149,0.21754933062685264,0.2156455239703604,0.21507461767067954,0.2046213908464412,0.20271244704162325,0.18360390266764368,0.18801954493037984,0.18648715091699936,0.17399476554799345,0.17817294388838248,0.17538712095514827,0.1780860856168795,0.17443213516346412,0.17810771987978088,0.17379088086559874,0.1657440687477854,0.1608088000483239,0.15350016929586685,0.16208054027674137,0.0917007102695331,0.05594182865045047,0.03028404844218519,0.00830502951503633,-0.003893415058392327,-0.003142299680274874
