1.0441802592695546,1.0235967272328546,1.0204144057966311,1.045779730329978,1.04444408989872,1.0200570537750002,1.0034318138794065,1.0450478310557836,1.0342546293646109,1.0241645882832873,0.9989788719155869,1.0111131858574902,0.9892757110431828,1.0126182162539732,1.0102947974905538,1.0034258226782522,1.0189109074123666,0.9930296899755551,1.0215266670705134,1.0179236609695397,1.0114828970613825,1.0299953582356955,1.01656339018315,1.01013954259162,1.0056308980867854,0.9964653836691302,1.0248578805728958,0.9837245982687298,1.0174203389659702,1.0049155116290547,0.9992955559632913,1.0020009649922499,1.0179739331014501,0.9888141565631586,1.0047519534630556,1.0065398255548055,1.0191220379713488,1.000777416941826,1.000699416134187,1.024748106329529,1.003769389765095,1.0240946002368647,1.0133848032186747,1.0425820721369434,1.0340812967674367,1.0209212284566582,1.032824629257516,1.0355560995262938,1.0371197640558976,1.0349028405185163,1.0124788787679344,1.047223197582767,1.0134109758227738,1.0069820097370252,1.0426751975004624,1.0443131619852792,1.035065628094793,1.0180165591091173,1.0468098084598,1.0168155375017673,1.025827252850381,1.0159960632411034,1.0039461483048453,1.0423123613086542,1.0238183468193442,1.0201899242503503,1.0262920997122396,1.021623050669892,1.0175528246911665,1.0473929454788924,0.9995076521796953,1.0128937513844476,1.0076719758716113,1.0336616238988117,1.0338926102848807,1.0313452375092302,1.0287517421614814,1.0063969079203634,1.035593736648159,1.036598790367588
0.007829078908242134,0.007515704657021913,0.007328201401783731,0.006627004215615605,0.006446408373331971,0.0062943161523786595,0.008402087482474924,0.011646450213479018,0.014439824940484229,0.01399356316293307,0.0075047480427835375,0.0017290345866562502,-0.0018378027734012126,-0.0013640390781071623,-0.004507609142586584,-0.007355482667963541,-0.011844334773529511,-0.012845887331739119,-0.014749793697254638,-0.019781295626784046,-0.022753390131510898,-0.035569470435994344,-0.03245161481958876,-0.03401804540057342,-0.0329218290466455,-0.03192023067209843,-0.03237838792699943,-0.03108356618919794,-0.03029814551366557,-0.029548737531093404,-0.026070363362805264,-0.021371387313622273,-0.013874506993892963,-0.00558302116936209,0.005392334270655603,0.0073855576809178005,0.018225114756171862,0.022140880696455277,0.021972717204497914,0.02481828887943752,0.025748552332494446,0.025483763390370347,0.02364757252038243,0.019846625604183342,0.016969656544934073,0.010836333473187548,0.00947430457609825,0.004273431741527727,0.004162212955794372,0.002665656165148927,0.0004941144873397207,-0.0007767120776048508,-0.00160310702761539,-0.0020720014018682743,-0.002079748252922497,-0.0023500278645071236,-0.002395765529119245,-0.002427571128214258,-0.0021058674674372608,-0.0015258066006507353,-0.0004693178173920426,0.00020986631314770608,0.0015871181003643965,0.0016870009597670153,0.0014277538000821214,0.0019008898755711408,0.0018404747443394338,0.0019305769353901063,0.0020179681430610285,0.001999625555915751,0.002067038653135737,0.002202654767887954,0.0021962113375055244,0.0021286925471301153,0.0020655707367543785,0.002131346170229073,0.0021095426199320855,0.001912552484596469,0.0017220147399670096,0.0015377169184286955
0.004841436935062195,0.005637495629301054,0.00557404916594728,0.005478810766344682,0.0056662021430393126,0.005658242153869899,0.006332684721853829,0.006439439511966415,0.006107442921667739,0.010351240173224733,0.01610586082406341,0.015397120082278486,0.018435123841041123,0.018720101042577108,0.0180403185111238,0.01814094765713939,0.01834107186137147,0.01770782194295281,0.011307277109467722,0.0047638818374122005,0.0046046179694353715,0.015104266452227174,0.022953027173565597,0.025551845911890404,0.017066318933034588,0.008749051555715483,0.0070142668162394605,0.0021775652553269534,0.004593360834499576,0.0020304002877131085,0.0012547913660333708,0.0011076988088746227,0.0010328386065885013,0.0015554296376907553,0.0019497789176746224,0.0031446206872201635,0.0038138534082914678,0.004197982466609689,0.004395615822908789,0.004267396528934424,0.0038878080995050153,0.003937633725932171,0.0040748986207695915,0.004148310863468733,0.0047156039492193495,0.00535555895627704,0.0064004135638378165,0.006751151187671061,0.0066267109517402145,0.006686535453607304,0.006881541020694116,0.007267675319563725,0.0074756886793471795,0.007273508214625307,0.007475787349657221,0.007846805851931813,0.008246250856927841,0.008576516351109904,0.008581971654228707,0.009079196219768576,0.008908757578599666,0.009425529945915967,0.00944291638660009,0.009173358297857238,0.009374555298428814,0.009494702019796143,0.00946887918278975,0.009664465403135846,0.00971215833028749,0.009869210602675243,0.009852524681133349,0.010563104016491718,0.011235056229084306,0.011019900739025238,0.011181376634786282,0.011343669731183628,0.011597349070787036,0.012143348914808678,0.011918911043271417,0.012690474779721073
-0.0006733651906095432,-0.0007465496244828304,-0.0009318490590899443,-0.0012029637631654415,-0.0018419759208096159,-0.00218682639089693,-0.0031600255965718426,-0.004555159138177961,-0.006509808612821669,-0.009919135054177576,-0.013052841579875329,-0.01612683164035926,-0.01859482890460598,-0.01984627252378286,-0.019947264599138263,-0.020537154314430164,-0.020383100210830545,-0.019518208355112036,-0.018948752052612306,-0.01839373809861306,-0.01836414439205424,-0.01850057819305384,-0.01890495660280047,-0.01973277313203344,-0.019441579840687992,-0.01851045596154492,-0.017699591912820244,-0.01546769267256507,-0.015720134133280408,-0.015895057221839058,-0.01634462396352175,-0.01726742283801129,-0.017215670918576804,-0.016817080253921757,-0.01693423283116116,-0.01625885809453539,-0.01404109475268122,-0.011539769016322154,-0.009815176540917637,-0.0061866623582229946,-0.0059367719531527524,-0.005296297280338263,-0.004788593849218179,-0.004241448574701243,-0.0040075187115550985,-0.004001740877429505,-0.003850352675244755,-0.0034758522900222525,-0.0033189836619481414,-0.0034148572732400247,-0.003471724238106358,-0.003672446680075878,-0.003457260741085352,-0.0035052167634176553,-0.003322816500135247,-0.0034345434682253578,-0.003511807423766173,-0.0033615058541571177,-0.0033250059491431554,-0.003461222247236546,-0.0035097823109206715,-0.003613616147512146,-0.0032155071134946467,-0.003496379424810827,-0.0034113748038008948,-0.003345108435266438,-0.0033500828942497054,-0.003455861010903987,-0.003491144950299921,-0.0033530854589427384,-0.003428641103018521,-0.0032024203420626123,-0.0032529354886070747,-0.003250230453475981,-0.003223371278333829,-0.003129003953797989,-0.0034328279822273444,-0.0031448923966729335,-0.003347827029326363,-0.0030879261126873507
-0.007439055030681007,-0.006481954978675986,-0.006360967822761795,-0.005887988052020287,-0.004226097012248206,-0.002604404768633771,-0.00013646438269163794,0.0007332663799991228,0.005264961551838179,0.011294136939819259,0.016906443566186778,0.019791483348602982,0.01863553192575889,0.020264033961885947,0.020064322986961088,0.020268401288603653,0.020323185187655537,0.01949874546641783,0.015219054631801938,0.012447969127351641,0.013310314494976059,0.016791664184498477,0.019226512480792077,0.018167536734611845,0.013706566840462458,0.008694290032162788,0.007304931421865757,-0.0010235193694690923,0.0023274668218644374,0.004590699413804047,0.007573152558098985,0.012148723599112133,0.013932012281264856,0.016137720584703648,0.020634612664847576,0.0204042656145633,0.016968019794150285,0.01676825965221882,0.013447406783452073,0.012714107754386975,0.011017419194669953,0.009536874744402254,0.006264554292556542,0.0019238858288104013,-0.001819362123252932,-0.0037752538057034784,-0.004793004758885906,-0.006597176045675574,-0.00691859983059052,-0.008959128893297813,-0.011315054417799756,-0.013222390247732389,-0.012911146485460151,-0.015214381887653174,-0.01529235200489701,-0.015911776531280772,-0.0158711417869519,-0.01606453979720945,-0.01611532085334183,-0.01609675368818664,-0.01608331877836245,-0.01603877431168139,-0.01598143309283529,-0.015873120891073667,-0.01580198716596662,-0.015552454883452445,-0.015212412085788066,-0.015078844539588366,-0.014646317973896237,-0.014423814731572756,-0.014118865156248194,-0.013275755499988322,-0.011813233386399216,-0.011909923708321614,-0.010162377877543101,-0.008441069470887462,-0.008371165055902963,-0.006680959185277367,-0.0068184042393952685,-0.005365593228691873
-0.011606289208017406,-0.06365730421221973,-0.09097066739061793,-0.09932671981769069,-0.09051096108279529,-0.06203024869900188,-0.02827166566048013,0.058615978013915236,0.042570592047090954,0.08737105667883308,0.1086813796186746,0.12325850071993488,0.13937101988560371,0.14757124519254547,0.15348240129975585,0.163441131787204,0.17195170898065223,0.17860139709718625,0.19306949010771893,0.19408562782296757,0.18935060107408916,0.1801594730572967,0.17667645986128205,0.1742908029510489,0.18747459272262001,0.19485220857818036,0.19954569831864538,0.20070016007023594,0.18096756191845642,0.15121445463874522,0.05426833239350549,-0.024540853315668514,0.05912222143034081,0.06724807296798528,0.08145870299376853,0.08818154774639803,0.07453964562808046,0.061695546764898385,0.043982737124438905,0.027080070188954277,0.012253463590356013,0.000577975866587189,-0.0050240195973955005,-0.0060512876796588195,-0.005274402059334743,-0.004856529689338498,-0.004541238871045679,-0.00490738501746957,-0.005161761454549314,-0.0037835869168823316,-0.0022308133240705836,-0.002843958134465577,-0.0031627354180793314,-0.0036426918934313914,-0.0021055157323064946,-0.0037674024034202985,-0.0038315420983560957,-0.0028820150527897838,-0.004385092699092686,-0.0048346624721849404,-0.003798007770582453,-0.00459197238378241,-0.0038237260558954974,-0.004254283995548896,-0.004235472353113785,-0.005872898202719143,-0.004552356833612176,-0.006280417225387967,-0.004423840470413507,-0.0057738035033751325,-0.004135053008020015,-0.00552423441977152,-0.004528046945564744,-0.003788052605537984,-0.0038799344118472605,-0.004596326564033134,-0.0036001795518204706,-0.002519817675120535,-0.0041010745463555855,-0.0017496980671003826
-0.008459166665734529,-0.006787023050921566,-0.004472710272668704,-0.0033698784055204776,-0.0023318756383427655,-0.001717634037513723,-0.001183494295374557,-0.0008219711666896035,-0.000698860630334762,-0.0005180253358342122,-0.0004413358300689154,-0.0004247210180111223,-0.00040768696014374694,-0.00038524304540471326,-0.00034280898779935886,-0.00025866824665687536,-0.0002531354154746146,-0.0002581176016204561,-0.00018983549429140364,-0.00014850483591567182,-0.00012073762960290736,-0.0001308584578113492,-9.969826617709738e-05,-7.285291508961805e-05,-5.023596321054481e-05,-7.295414447652118e-05,-5.397261008516985e-05,-3.211034858461719e-05,-3.5981318318582817e-05,-2.0154488106730314e-05,-1.2665961811336684e-05,-1.5741306762688514e-05,-0.0024385864707201325,-0.0017768254329355176,-0.00020499234916262522,0.0011093166494931927,0.00178069090040101,0.002644318654331477,0.0032284369174276715,0.003470129391784723,0.003042392338685263,0.002408974714491001,0.0018051085882903552,0.0013218159644869246,0.0013498598029473383,0.0011595098817530306,0.0010580053654653256,0.0002493094947559006,0.0004455767789028213,2.427453694163551e-05,-0.00027020568292398953,-0.00047587529239554236,-0.0008096127515623632,-0.0008414079793346696,-0.000962603156470123,-0.001043648027267528,-0.0012027383722654206,-0.0013647894917887225,-0.0015451977106896032,-0.0018167261904760204,-0.0018831875909575367,-0.002030199742758239,-0.0020240537438693637,-0.0019691287928142085,-0.0020638756454569103,-0.0020069382994994532,-0.002000775721551136,-0.002015325615705474,-0.002040706390927591,-0.0020152846759147244,-0.001994546257117629,-0.001996274858781825,-0.0019846480434508877,-0.001973025170741827,-0.001954703542264659,-0.0019612750541425357,-0.0019607314555843596,-0.0019132852861412422,-0.0018958903005581332,-0.0018817169945036494
-0.0007424608438593211,-0.001350760100583595,-0.0013453562059652156,-0.0009506109082561023,-0.0012700578290016679,-0.0015646951624301573,-0.0013113657222050834,-0.014604251548189742,-0.007940409081733527,-0.0022250056286380487,-0.0021545750040936826,-0.0012587301142880588,-0.0018196648052688645,-0.001753614572306989,-0.0016263007864511364,-0.0014486520445924555,-0.0013574809975924662,-0.0013925711249994418,-0.0009281120927431188,-0.00019568097539127648,-0.0002036351024930713,-0.00010047436890410544,-9.706068981185686e-05,-0.00020075109220707522,-0.0002737528468593464,0.00044419889467479446,0.002214046055726504,0.0047628279408848334,0.004980258989697128,0.004087444649002012,0.0031230582839058027,0.0025161031137361707,-0.0021252806384027332,-0.004039883179808916,-0.004535021518908658,-0.0042735435522058265,-0.00414344927381275,-0.004747739929028543,-0.002832185050396219,-0.0012263374607282447,-0.0011729131067397746,-0.0007607941059594991,-0.0008787031573908075,-0.0008286365266889696,-0.00085325712516957,-0.0009785646509430249,-0.0010246848382861678,-0.001404852230286881,-0.0016220569970788008,-0.001774184477727925,-0.002060270953678199,-0.002116142139395485,-0.0021156838082262734,-0.002056466060444386,-0.001975929871792728,-0.00199635073993798,-0.002015636995408876,-0.0019452112840827602,-0.0019273945267296358,-0.0019618447939867695,-0.0019046225454585671,-0.0019468702034701822,-0.0020011089695783657,-0.0020097719710397643,-0.0020585153567087584,-0.0021204267047769346,-0.0021894761017802757,-0.0021622866447336938,-0.002223950668997935,-0.002306948045067366,-0.0023207305030094856,-0.0024629614318423657,-0.0024526054440594824,-0.00246023836187744,-0.002496053951877356,-0.0026302065539409534,-0.0026882360435174944,-0.002694506917930674,-0.002665969552334225,-0.0026999386821942965
-0.0086095951619625,-0.008132661271645058,-0.007375281248320186,-0.006920224728038916,-0.004881464357016671,-0.0018844253031059057,-0.001045010278726855,0.0018226113998933207,0.0064079400096727895,0.020791110812054415,0.0197998326016939,0.022697611313528987,0.02349233840179701,0.0253571378877498,0.02583949631961831,0.025783750230894145,0.02551599599388002,0.024688201558288256,0.018054755646755346,0.02417265121454052,0.02073958106566817,0.02462378973212065,0.02366622161495369,0.023685790444670146,0.014678482872949207,0.019521573413513533,0.01477675698086071,0.006696224214388657,0.007565998322262193,0.00827100990774548,0.011367029806079603,0.011796483075709333,0.013954826925499689,0.015770811600719605,0.018409275407794117,0.016789112251570773,0.01698991917804136,0.013962187568512637,0.014332561674887933,0.013149683565797602,0.011538783399712491,0.009787251728811652,0.007756017946418868,0.005531536111036163,0.003103797604081344,0.0007481243463305958,-0.005147933997781163,-0.004266089001773268,-0.006845508671292946,-0.00800119627309538,-0.009611699450718048,-0.009875136641135682,-0.011743703123014973,-0.012696785467869455,-0.01210405670215333,-0.011613486421022175,-0.013458797820939802,-0.01311164503618086,-0.014039171854319845,-0.013885994603037174,-0.013759586742095785,-0.013888925054096373,-0.01405744755916361,-0.014111252624938442,-0.014132134524129883,-0.014096301360120914,-0.014091774171426909,-0.013962736040361056,-0.01374444393471875,-0.013375931875780032,-0.012708859544096283,-0.012455922881224886,-0.012138808820935855,-0.009918705119504757,-0.009499072777643046,-0.007987004232445452,-0.007077019026725421,-0.006056786407916112,-0.004594423383284505,-0.0031071625463815916
-0.008297210261280843,-0.0066262888231183505,-0.0135595283893842,-0.011407479208148443,-0.014436481115893927,-0.013532902892462628,-0.021543582606487692,-0.019500348358355027,-0.01754865182219998,-0.03273962709925774,-0.030256113639339173,0.06081112156753198,0.09209579945554833,0.13355652699255566,0.1692461957282206,0.2221142477891278,0.23077737729652137,0.2524651780047872,0.25012425771417923,0.2633925818690066,0.2584774695864191,0.27419856834361417,0.27456964935991673,0.27524030363557717,0.2712969406806621,0.2693773473502444,0.2701886508394907,0.267574054404586,0.26547288219118087,0.2601927956353521,0.2625006420978069,0.2654484149308045,0.2710770881930233,0.2702540003607791,0.27355981422997394,0.2671405778667366,0.2670148555303658,0.2629939487571631,0.25977167281646474,0.25577400374858816,0.16191379965678132,0.12594749581095935,0.09078000063192002,0.05556591466228452,0.029652897934992872,0.10238282157642628,0.13691953186842654,0.17084693524879668,0.2062536821722126,0.2307515139931526,0.2337668543648493,0.24001147686296426,0.24471522585475042,0.2520079162979638,0.25313293964206723,0.2481046309034169,0.2603062685921856,0.25121772718044916,0.25342739985835594,0.25583545330095864,0.25590649471300464,0.2524929489367471,0.2622870807025011,0.2536749887917279,0.2540205482772391,0.2559962488107798,0.2580873932500501,0.25657464368329463,0.2544395127144852,0.2515947816649242,0.25303733059967626,0.2606550800687737,0.25725188869741555,0.2582164550664068,0.2571801359405342,0.25860079566792643,0.2544218063606526,0.25993399582637045,0.2581021813485064,0.2597764200663022
