1.0398311003835456,1.0075103359450737,1.0125021335492548,0.9897393449559971,1.0215127167188287,1.0183698295181283,0.9987876541430439,1.008699252607719,1.0026894874216157,1.0137134404652064,1.0021355019547342,0.9855419494669302,0.9841297025007969,0.9954085163502864,0.9867564933044405,1.0179197026862172,1.0173325611659239,1.0024489421479266,1.010770814493165,1.0128910154104798
0.01414041545958413,0.019286012780684238,0.023218584840412178,0.023839101252242936,0.026060901717266504,0.028573102885621964,0.028819232825384043,0.029014867857376777,0.02801127915960785,0.028538690258245576,0.03174763740359329,0.030991622462848978,0.031707836268082136,0.033191711157233086,0.03188727189262445,0.028487220314817478,0.02630806082795105,0.022537506376426958,0.017996183668900375,0.011282298822693793
-0.009868546334141526,-0.012964682649054307,-0.017292913133354775,-0.01940553693726701,-0.020368047731185068,-0.023261326709395735,-0.02435432457292651,-0.02508447855731648,-0.022544585300421718,-0.02085729350216754,-0.0198714475959628,-0.01848583458270449,-0.01824035603967075,-0.01688460068751484,-0.015110537024198185,-0.013581922111345476,-0.012504605980168422,-0.011710639828595514,-0.011692996732075578,-0.011252297241761227
-0.0006937271630729006,-0.002128588525906423,-0.0023032866400095548,-0.004006032090736329,-0.0052270421034854835,-0.007761982587262553,-0.008641672763609288,-0.009142319156997779,-0.008934753549361208,-0.007948633897492202,-0.00800480293814216,-0.005035278873799122,-0.0037788490325855128,-0.0006695450083317776,0.0017585869386463119,0.004020081195009903,0.005489910920278428,0.005435075750753007,0.00627393315472089,0.006614037677780945
0.017529618924398145,0.015551927946474992,0.015659366285953272,0.00609092783289268,0.009546167856435335,0.0038606015644605503,0.00247550119863034,0.0030954754674626613,0.004850513472754842,0.0078444585071411,0.007840326509789226,0.008873427721851073,0.008403337356514414,0.006539696603251288,0.0039254891726716095,-0.0007959456692120803,-0.0051489277801302176,-0.009208983786775307,-0.013696888786090851,-0.017235927117976845
0.14653654397689878,0.17149669403484913,0.21373622520019642,0.21913439254712802,0.23402825759432375,0.25569956715951614,0.2553998898503999,0.2377223511964532,0.09239037196094221,-0.038827134474354645,-0.1559899197398221,0.00025269757092298345,0.0036696631857540012,0.022399732541340204,0.04347738439510669,0.04079460147366657,0.03123716229504552,0.018744189018002226,0.003647667654885426,-0.014038825903243924
-0.001168118147398039,-0.0008821901450873718,-0.0006114300612656541,-0.0005111576122408435,-0.0003757612552905101,-0.0002773511091461358,-0.0003228829300680337,-0.00023786526635732191,-0.00017216437872452113,-0.00012460148523324655,-8.832151321609348e-05,-0.0037540572255291803,-0.000708343476963405,0.002028271414348865,0.004395229997979095,0.004959851653536572,0.004554370790745236,0.004075214285790563,0.0033506987154171275,0.0010141534762976648
-0.009170734886704453,-0.007027275112420215,-0.005857437693375137,-0.005032835508027102,-0.003522579130829721,-0.0028278355728501327,0.0028464482577238914,0.0034883559281460087,0.0027879600515909246,0.0036283855916848305,0.005481087139844532,-0.0006190189908167775,-0.0026425226742365616,-0.0013398388729531183,-0.0010309603055333166,0.0013191510986960845,0.0009091513588092215,-0.0002595882010376836,0.000306953062448616,0.0003064496718086227
0.009067302050076172,0.007190743132525826,0.009738101724823348,0.00818110659723382,0.003547110222216622,0.0027186384305561326,0.0011850187347435222,0.0021966682223743986,0.004863683326400721,0.006474104992168039,0.0066663740265370955,0.006854595214165443,0.006211511810792097,0.00576773808949431,0.004437366446667891,0.002597193454078994,-0.0029972955283932836,-0.00987801257913284,-0.014890918615385435,-0.019936063547807352
0.006794977246930704,-0.005519795715087019,0.029538213941405163,0.07656120568782561,0.101956528276142,0.12401767109844183,0.14197354071346782,0.15949802625627535,0.16768118833878848,0.16953555165010475,0.16999887329939337,0.1749252919773129,0.17057487024680465,0.1722793262419871,0.1747570336671927,0.1728677653827762,0.16877556653021009,0.16911335737102376,0.16337627585940048,0.15211915144590032
0.006848312217263732,0.007493073907032976,0.006289490446283526,0.004421394984101153,0.003177562058460977,0.002826697321413564,0.0025536596422941413,0.002448267930274025,0.002177415295010178,0.0018419282310845454,0.0017856624399657985,0.0015779510154883812,0.0010857993807479897,0.0011228371737402086,0.0009209390439213239,0.0008384707266615113,0.0007388716879523707,0.0007437741523998787,0.0007383686561336401,0.0006009540843101524
-0.0007271132375932054,-0.0010809855361800036,-0.001017677706731938,-0.001052174833275779,-0.0010107524392796083,-0.0008255953555741863,-0.0008086408911593566,-0.0010099282362928698,-0.0012207068577737702,-0.0011296542385383947,-0.0011202793536701046,-0.001027121996992986,-0.0008882944628719697,-0.000665066268062182,-0.0004969314770371426,-0.0005858147838227068,-0.0008525587988743951,-0.0011681247368398556,-0.0036281571771665465,-0.007247116039742374
4.395549097161229e-08,2.5507365164125768e-08,3.187579789931606e-08,3.300893048832652e-08,2.8337201428771872e-08,2.7116150970278366e-08,1.6226886447380555e-08,2.1927287021753636e-08,1.3005353311603678e-08,9.20434246729538e-09,9.55107924403203e-09,8.77769592567929e-09,8.047624680650733e-09,8.576017961292349e-09,2.4330019225387205e-10,-9.352491135988394e-09,-8.734977491540768e-09,-8.83814145725061e-09,-9.248029857898442e-09,-3.735539840601764e-08
-0.04917829528996857,-0.048840268484262664,-0.04981113294979665,-0.05024067476417836,-0.05040124282421637,-0.05057288571909307,-0.050273499195564786,-0.04929582272267877,-0.0498245128763829,-0.049258048038996825,-0.0505097327635952,-0.053944117359257984,-0.05369615813011253,-0.0541331441550668,-0.053060517851823294,-0.05269202374566383,-0.05026164508206718,-0.04911435891216906,-0.04628662542386398,-0.04437626562981712
1.8688407970156723e-05,0.00016762774369904974,0.0001941298479759885,0.0002235573207653992,0.0002266462105287132,0.0002457146239755326,0.0003485463103228218,0.0003741634466885645,0.00042157882012252543,0.0004767681701532985,0.0005260923285902863,0.0005386871754828022,0.0005004466335418876,0.0005194630484884319,0.0005062652116274095,0.0004961197676351831,0.0004854339436095783,0.0004673788717594837,0.00040355916382542784,0.0003545385772968503
0.007598491841100357,0.005980506506037328,0.004296877584802477,0.0022515075384972666,0.00042600876098993694,0.0009598069529796936,6.249836456230352e-05,-0.0004354835862985915,-0.001452567998876135,-0.0023759506938842356,-0.003449608797193096,-0.006665419375707858,-0.00622308202330795,-0.0065679586248304405,-0.006553335727579232,-0.006613618659934709,-0.006157705136639193,-0.0060719881621911515,-0.0050046726724251485,-0.00504919425495799
8.490416101900119e-08,3.387339750695585e-08,1.0733627029174156e-07,1.0905122600472218e-07,1.1166888715766885e-07,8.614252776536245e-08,3.5636912940722635e-08,-2.3444086464192504e-08,-1.6200806742704903e-08,-8.378075589459722e-09,-8.844532180463598e-10,-9.249479776052496e-09,-1.0188358560374015e-08,-9.622803509910315e-09,-1.543938190981322e-08,-1.8506714333756776e-08,-1.542035532000584e-08,-1.4807265240485358e-08,-1.3165491926283601e-08,-2.6386536532908305e-08
0.017570011178927637,0.011887675200252107,0.009168863209725783,0.006519104485900995,0.005279486331265728,0.0038828145902069155,0.0023856228382433003,0.0010851895705242618,0.00037335487527618026,0.0004755316436267864,0.0006239779481382113,0.0015441516396107718,0.0014094995778513207,0.0025015804553317946,0.002395766943839111,0.0021624958402730195,0.0012600476376209457,0.0006750638023389879,-0.0012832446888767011,-0.002728428613169217
