1.0050013323289555,1.0035120923504603,1.0420810335924275,1.0014887607241334,1.0378226759301394,1.02653792800155,1.0300675614586707,1.0293159227241384,1.0298001468725262,1.0354205306462816,1.0472866146389042,1.0208741958619492,1.0438406234327129,1.0433572374110684,1.000405181359552,1.0391499276670717,1.0188051790406316,1.0373136012674145,1.0286179394926478,1.0492872423124002,1.013139132152498,1.0130495957218977,1.0005309652481986,1.0399936277874327
0.013773242367165338,-0.053101403394278275,-0.0906647226623478,-0.11735708285445683,-0.18727185282046568,-0.2336415716637082,-0.26415826133679904,-0.28636669496699646,-0.20354256828449577,-0.17090336762779923,-0.13369061645610086,-0.09815410593525264,-0.07980854401848893,-0.062341130499141154,-0.053988292958634575,-0.046425914757493164,-0.0424315471621658,-0.03688779615149249,-0.03378634688559241,-0.029947233143861645,-0.030251107239972805,-0.03009071028337828,-0.02623841235324056,-0.023813615674513462
0.01073815659638345,0.014940436774656287,0.0151749451672646,0.01677820442093511,0.023168365545859732,0.031398195547797735,0.03383815939072763,0.04046209182402422,0.034676969486521894,0.028081219007808113,0.026418088064542405,0.024081144880377606,0.018857397926707157,0.0181096315017114,0.015206817782848181,0.013502988045942197,0.012194174814378856,0.010654449559617342,0.008850023026853239,0.0077035087690713756,0.006557479784080309,0.007078314143377833,0.005845746137632959,0.0055306595209169826
-0.0006435406019306365,-0.0003138279896211042,0.00011837261323507453,0.0002574661895541148,0.0002980113839374331,0.00031926486739722445,0.00030601826304586793,0.00018544775108983544,-0.00023359237074759004,-0.0006572179636024004,-0.0008567324960458855,-0.0008955739929216415,-0.0008884805442572652,-0.0010315083330010002,-0.0011109186170109736,-0.0011636969119074331,-0.001291624502296531,-0.0014427380492421458,-0.0013956796431017838,-0.0014933149002153124,-0.0014282687928852714,-0.0013387846022490442,-0.0011664701106565672,-0.0008481127569311759
-0.05241501219620811,-0.014660305230824188,0.021742472711581983,0.04445594673097193,0.08152125846778263,0.11970965320857622,0.13915734709077818,0.15210078088655712,0.12342373535035561,0.08550112611774786,0.06522813279996686,0.03785884424453326,0.03672252658758454,0.022324683636888436,0.011982168716850629,0.008853053364827149,0.002573795710606009,-0.0015674705965692734,-0.007112427673744827,-0.00950343992814224,-0.013861609311295481,-0.01607108779719777,-0.01728270273049227,-0.019904303992316224
-0.049588373987837664,-0.027185499109391952,0.001461766030409841,0.026942505275609048,0.03737549799920072,0.058143225180849994,0.06721426524435446,0.07207549089454252,0.060278968628744496,0.04617005898966078,0.03715470664336069,0.028996200761004464,0.02582175030295448,0.024582768830811244,0.022499758661427796,0.018248350788987407,0.010543793836956371,0.011520051629068289,0.007626984738939869,0.00387863997815182,0.0031923647009482747,0.0012985090713317998,-0.00044768606936256483,-0.002309119430821229
-0.0044856593788211545,-0.004559868608104486,-0.004764226084625228,-0.004899671862492636,-0.005325791380657832,-0.0055611852646137855,-0.0058829392161793385,-0.006229842085839945,-0.006659090304295953,-0.006640024587622575,-0.0062152436166686255,-0.006551128732955044,-0.006492612105091293,-0.0066494445897478495,-0.006654677423400513,-0.006441705956963294,-0.006741004206089744,-0.006597913805624063,-0.006687265887385796,-0.006621141797382864,-0.006665838692925496,-0.006310693779068836,-0.006338038955374007,-0.006456662600096078
0.007069483450871352,0.007013584981311894,0.0066250319486500925,0.006007771681707104,0.003934528243707679,0.0021944828805097313,0.0016009291701001719,0.0018285243044196147,0.0015439430140370286,0.0014927468731279199,0.0013458560685492538,0.0011947835899201063,0.0010343671114695589,0.0010387440180362967,0.0010543545778507765,0.0009944270319302872,0.0009042754495221705,0.0007721529522055705,0.0006782509661327252,0.000690218359043469,0.001911106801858633,0.0036716997443381767,0.004873091290443766,0.006683745663563472
-0.05555271926008705,-0.014072878013407774,-0.026403953350186898,-0.028469055229309988,-0.044442771155417594,-0.05793963515214391,-0.06739193765398124,-0.07514879087434921,0.05184447172496047,0.04411690851233458,0.03473921762669133,0.024974612506910562,0.011844396729380856,0.011476601891369393,0.006020320194706682,0.0007134026246802714,-0.011117548490211734,-0.013004359014013447,-0.014702695241335106,-0.018870495563433478,-0.022093929281968915,-0.026581090295509053,-0.02650906948154257,-0.027612456672736513
-0.007208522138241869,-0.1480944897848042,-0.16533914243776718,-0.20861849786370476,-0.17501508552792625,-0.28025877326812243,-0.29898607301953634,-0.3204222651705747,-0.2941990849696622,-0.2986928560837668,-0.2845644584772669,-0.27789732568620235,-0.266096516552394,-0.254683341790332,-0.23963822303464807,-0.21962826482006828,-0.19581952421417484,-0.1666193630587414,-0.15241137127408508,-0.13643824203303728,-0.10744264865536994,-0.08536823289643819,-0.059705360235539254,-0.029791081706594596
1.7792303364248054e-05,3.270243935815648e-05,6.761743382741912e-06,-3.860585799795267e-06,0.009707740010267979,0.014747957569428998,0.00951275417546321,0.007323164978031655,-0.004517738992507943,-0.0037888322859168733,-0.002677115479974468,-0.001916594949466094,-0.001360215581174021,-0.0009689240880964638,-0.0006921108274607178,-0.0004974681521749877,-0.00031666419888508074,-0.00024198852743522207,-0.00013569446062186057,-9.489313744570419e-05,-0.0004916237008554702,-0.0005341831862050385,-0.0008662154198067446,-0.0004635664953140497
0.010359366788268936,-0.006450390512598902,-0.015277576538527899,-0.026231908950266686,-0.028870928948181395,-0.017030087655891663,-0.013618840326435087,-0.026828062015970353,-0.009827545966848978,0.00020392482761677326,0.006900945232093451,0.013432146021406844,0.023108689819704938,0.035933953357906896,0.18801304673372893,0.14135737499247103,0.10111491094084646,0.09264824877178893,0.056768645954232255,0.04610723249562887,0.03407102913888998,0.02366632967754073,0.016868096577748907,0.01285076371595828
