1.0293193060899974,0.9953172553748569,1.022177700700469,1.029717663046319,1.0134980200609656,1.0205897979905256,1.0308705922497565,1.0481347280803426,1.0417560916044983,1.0154977714870737,1.0057566335587846,1.0444951672631801,1.0073174126319309,1.0105358675368588,1.012509128674103,1.0026490018244394,1.013186745924896,1.0050089306366916,1.0296293175812508,0.9967409244246977,1.0320824457755322,1.0197556464962456,1.004683263403232,0.9955368396169977,1.012418816218935,1.0044280654623752,1.003217600450579,1.0218014217563718,1.0208643339520522,1.0269470147212003,1.007368436489512,1.0361774357490523,1.0059946432585705,1.0345250706346376
-0.038529864253790014,-0.046412068551758986,-0.04326221756572286,-0.044351778742211155,-0.05500149679063968,-0.06630997358995766,-0.0685269837955152,-0.07201599204673166,-0.06811687824868956,-0.061254136519551805,-0.06181936668850817,-0.05447969290789885,-0.05527673982111025,-0.05226849173005019,-0.04855126401731217,-0.047712295389595795,-0.043520213562145825,-0.04423876428923749,-0.04363954230110396,-0.041795197933153186,-0.04185585706770495,-0.040498754347720156,-0.039317436860167074,-0.02312944338226079,-0.011874817498202501,-0.006818664186363803,-0.01021905519091921,-0.009354212647189847,-0.010182533067885887,-0.009733527135024539,-0.012771691289300993,-0.015171721178643245,-0.016238899774262745,-0.019234948537756518
-0.0020698060294991032,-0.002010681179039538,-0.0014504437157106987,-0.0010947349565493078,0.0008191582024822385,0.001754761105786381,0.000399010256037106,-0.0014277742819384079,-0.0031146132972271695,-0.005576572229517582,-0.0102372082927835,-0.012601299333231968,-0.012523457077247085,-0.015631453522753757,-0.016384307062679015,-0.017764091847029588,-0.01848551852282273,-0.02006419393971335,-0.01969689071480018,-0.021362956987197455,-0.022614842009230567,-0.023975536793632835,-0.024940718054517818,-0.007632800883992217,0.008702954614262102,0.008793849716632588,0.010000568873404617,0.011585357636684598,0.01215839409916939,0.012716470036953694,0.012636543636342605,0.012597736536978007,0.012606286392438342,0.012128439477063097
0.004454220035922536,0.004485406613113852,0.0031886086145849826,0.0030075298796543287,0.0013966440199819862,0.0007516397953323866,0.000672501739150958,0.0001787703000424999,-8.000977935090178e-05,-0.0001808187496132396,-0.00024619019113091055,-0.00016974337264417372,-0.0001686422217264604,-0.00016582782455591035,-0.00013072732403022396,-0.0001215750542111778,-9.172162181693655e-05,-8.998157940067898e-05,-6.60253780579389e-05,-7.621025926852782e-05,-7.918274937855181e-05,-8.018075325621396e-05,-6.604650823561331e-05,-0.00010198607045007317,-7.628383094300965e-05,-8.754782956490548e-05,-0.00012425242685973554,-0.0001807205457907637,-0.0002507483969468214,-0.0002985634015001455,-0.00035488633822662325,-0.000398713475068854,-0.00042980551031596387,-0.00040710221141412113
-0.03882020270243715,-0.03217361078216065,-0.02143884869055076,-0.020106282805882465,-0.004123252909515043,0.01249032207538157,0.03316796473433032,0.03387984331548536,0.03419705690058778,0.03621910580083631,0.0400339544098027,0.04184141950523272,0.04369886216220729,0.04678090190009859,0.04679597094003937,0.04795091566668481,0.048295079864403664,0.048190116777604125,0.04808177545465555,0.04867099561078937,0.048649903147143354,0.048933226706003884,0.05070429888940045,0.027995769940455256,0.008687085196366103,0.009621451873291267,0.003952231450082149,0.0020482264629841096,0.001087081254551442,0.00036927841306540817,-0.0006288675048375485,-0.004088463888687166,-0.0021767211529712116,-0.003276694864007261
-0.01802540442067395,-0.012953843838034277,-0.010110235883334685,-0.007318300856208799,0.0011788419117684766,0.011377938632703803,0.01383587549461657,0.020992610313489552,0.020707308023013203,0.02888217936608958,0.027286764995167995,0.029964465706321983,0.03232981508677088,0.03668819632357211,0.03481992242491737,0.03762070687011144,0.03747196568581726,0.036528643727684565,0.03836671499384369,0.0390901230591769,0.03988742658455974,0.04028944071397666,0.040504159937916916,0.0314873747057413,0.02638538343114954,0.02358297805497254,0.02349361165051799,0.022840800708750896,0.02291940791150767,0.022285082886734697,0.022744537076545827,0.020550510100315254,0.021440466226559558,0.01851224317773789
-0.0028669710689246354,-0.0033649254055419533,-0.0034863922080548724,-0.0034777873264483874,-0.0037181085421278174,-0.0035751556343680837,-0.0035631505751247783,-0.0036281294314898477,-0.0036493724532331933,-0.0046519672182342535,-0.0035486254049181985,-0.0038987614704990743,-0.0043631633014649,-0.004872033724459358,-0.004615625357113236,-0.004784950693440545,-0.004714525031524272,-0.004636709855298019,-0.004769613378138209,-0.004662387006140264,-0.004746197974887322,-0.004745268914297443,-0.004761836071123016,-0.003438764014893676,-0.0032865081023287024,-0.0033574203328344482,-0.0031619434916680847,-0.00333991327886365,-0.003247979564431785,-0.003206608702282611,-0.0030650438966261747,-0.0031226593774038034,-0.0028813691866803478,-0.0031158609258663417
0.0160937423880421,0.015554585871447632,0.014651204759258924,0.014553334516191873,0.01224350659674738,0.012328317025416577,0.011500826994614428,0.01019006855304244,0.009569599831681758,0.008655300815365722,0.008040666960894238,0.00762020170866942,0.005948491263591896,0.005799491615099666,0.006268065576555024,0.015167212714800905,0.019423736555549687,0.015282384523508389,0.014713304314087385,0.01295775141572152,0.012451256992154672,0.011924019409786733,0.010655594784378683,0.010754217775840099,0.010079538092602707,0.009245115586343469,0.009271985315996448,0.008620447875093343,0.008484534815898821,0.008261586245284272,0.018279486359179354,0.034131057658953017,0.04631995992030651,0.044734281972065734
0.036121970183039476,0.03117141590551892,0.026983104951807488,0.02660930381129626,0.0007958408231458843,0.023449770350794815,0.037291738051106874,0.0490639006794331,0.05416352674176009,0.05736920519938755,0.06373975178337767,0.06399814115294102,0.06543203538582334,0.06543902705890324,0.06545232705715819,0.06581161392429878,0.0640170914693063,0.0630417486755104,0.06346714993708517,0.061843624909624195,0.06278235505125611,0.06337747092122513,0.06313291362364747,-0.008917023964357788,0.011435529586782863,0.008774105219654044,0.0037119889591119316,-0.0004525291700966513,7.331327773762086e-06,-0.0011891479211780284,-0.002978850261945583,-0.0036880154603901815,-0.006170365937282821,-0.008565653337980155
-0.04510910993481724,-0.0859771739282719,-0.10444995596383166,-0.11256195646111203,-0.13162086510075802,-0.13248063960161452,-0.14198715206312995,-0.1465110865028298,-0.15053735468715584,-0.15459480518064467,-0.15132261405303296,-0.15443458227184345,-0.15669150682199137,-0.15941290364361602,-0.16085166283978414,-0.15929450849883242,-0.1656512462472978,-0.16916270405516584,-0.16382319185452088,-0.16482736428238196,-0.1674777039984062,-0.16624868047170233,-0.15549106432034687,-0.14328968523658403,-0.13387962048373436,-0.16471637755916815,-0.08571949244267142,-0.050653789918977496,0.0242253811886528,-0.028418421874718797,-0.038032823514470966,-0.034254710075308586,-0.029722265554830766,-0.01972267364925704
