1.0058221672500285,1.0296757707015936,1.0310740861943253,1.0443946319588782,1.0130439172999604,1.0246422515961335,1.039532975664841,1.0399350141066677,1.027530492854818,1.0102122990283227,1.024398169837609,1.0234194255980655,1.041222468552895,1.0144750855753422,1.021154149326313,1.028210889066084,1.0313024828672992,1.0242695858793227,1.0207380743349235,1.0125986567649299,1.015987692842712,1.0140267720564515,1.0206034716078438,1.0157118458950287,0.9995950819153282,1.00459094638471,1.006372607636518,1.0403417270406858,1.0062002250300006,1.0093656122292147,1.0291042120427167,1.0445266807285942,1.0163759984436984,1.0117951302114192,1.0371378875068522,1.0268539581268514,1.029793955513947,1.035722082182317,1.0173807107980355,1.0144217752881446,1.0202280823970353,1.009811455072259
0.0029177590359588607,0.018792299410161938,0.02987628748422537,0.029985370537938538,0.024297822385267776,0.022087925548236426,0.016029957029183157,-0.0027464175540770227,-0.01782395788143293,-0.008748167021947745,-0.0023522987032704883,-0.0006433437447080647,-0.0007450251978222279,-0.0004072030215278283,0.0002991058832741211,0.0010652473111880754,0.0006694493071195251,0.00028075571710046277,0.001250396879283671,0.0013853964346129516,0.0009078848218480104,0.0005023362668361985,0.00014703254562537172,-0.003505844758543454,-0.0023746036824635578,-0.004384844578257754,-0.0060720809969722084,-0.007225168656837111,-0.0100758954261417,-0.009480076218318938,-0.009820706845974213,-0.010124815471230572,-0.012791401141502307,-0.014613412042453857,-0.016156819930199216,-0.01775019714581864,-0.019745484360564034,-0.02095792593113943,-0.021996929627317474,-0.022342384123614317,-0.023161985044604688,-0.023737815319779972
-0.0003367457266370933,-0.0002928068043683905,-0.00024139545112671865,-0.000162112929613919,-3.035392598161842e-05,0.00015572584831295033,0.0018625749281027985,0.00404367704480086,0.004123011092278792,0.004025011988420752,0.0038874772800525843,0.0036415157415840317,0.0029144606161068645,0.0034346253688629547,0.002966484978299627,0.0026730925420314034,0.0027447545264472966,0.002726999504857282,0.002745519196600469,0.0025350114174001476,0.002433774477709695,0.002339050513885083,0.0019341878436282551,0.0013030093355939534,0.0009515085404858474,0.0005953312053384372,0.00038561314911192716,0.00029218595389116087,8.576065213655487e-05,-6.83523888152591e-05,-3.652260992220249e-05,-2.2303089079550722e-05,-3.687221904265568e-05,-0.00010332111458640468,-0.0001621051404623806,-0.000260789105083359,-0.0002477216680456106,-0.00022987192034456457,-0.00023292490030565413,-0.0002871904106783961,-0.00031532161483141324,-0.0003642407432855249
0.002330087544916413,0.0017926357956833683,0.00037487721164618286,0.0005727674859097553,0.0003334569474545123,-1.0802459013797169e-05,7.697241922708097e-05,9.502733553558102e-05,0.00020909347508450327,0.00019187700867634135,0.00018400571133833692,0.0002602551250257379,0.0003167114967216766,0.00039721189824956123,0.0005131228568279287,0.0006192859130572546,0.0006432202128636791,0.0007598279355680008,0.0008269753973687195,0.0012793847606731613,0.0010382152328833921,0.0013498653831826278,0.0012923815080436289,0.0018513901318114262,0.0018787335272684468,0.0018483017377669624,0.001979636979283797,0.0021966329922171995,0.0022878922653107392,0.002257964277238355,0.0023555519577374237,0.0024997738742557228,0.0025579035970604833,0.002641693591688689,0.0026774456992993455,0.002763434287886068,0.002840851635211075,0.00288567227206746,0.002967376090931184,0.003088933964950631,0.003409757330787728,0.0031958084719503326
-0.04780081617815119,-0.040480275008698816,-0.03621041163197018,-0.03494235269030563,-0.03205828619029149,-0.03183132659223179,-0.03006906240563111,-0.017255420999867294,-0.005941205919241615,-0.008236864317308242,-0.018728872743620652,-0.023912507777742936,-0.03007466109990868,-0.031958823225992,-0.0358871503154367,-0.03663391521723466,-0.038582674766415706,-0.04027206453764017,-0.04594403834539949,-0.0461478210021342,-0.04812344182754172,-0.047005659011662405,-0.04856514052326945,-0.05110387446477506,-0.05162194632221147,-0.05118341455073603,-0.051919850013509884,-0.050517967053609905,-0.050631675320838364,-0.05213091462458543,-0.05100617800630839,-0.050278365460844014,-0.05038564537531162,-0.047787606557738095,-0.04837015986319457,-0.047832170219948206,-0.046610667983844806,-0.045538002898724506,-0.04547026351047603,-0.04685078165783466,-0.04537692340690947,-0.04642022043069857
0.0670121381313836,0.09269715564370683,0.11860374167892851,0.11789625218965027,0.10129770373480075,0.09493484926989047,0.08473043820053466,0.05504469720140485,0.024705751767681493,0.006443371346389227,-0.016727549320555903,-0.037013528077799826,-0.050782895467917054,-0.061057774698013316,-0.055508541666084765,-0.0482452013809687,-0.14512779731949263,-0.1918645183594773,-0.26654642094850595,-0.22693233766349186,-0.2096996217508204,-0.19598816978752914,-0.17821995620072917,-0.17580607652837976,-0.18399147158339021,-0.18702280149954217,-0.21119232113619804,-0.23471910097229032,-0.2452497653499322,-0.2632403234130543,-0.25824392842654476,-0.2325925863526307,-0.21967834788956728,-0.208037832251666,-0.19276434554964392,-0.18934964756207776,-0.14537353864517924,-0.11174122039284451,-0.09501861411450879,-0.07979195604171553,-0.10559203278506905,-0.14277108544429112
1.5344391724591005e-05,7.687466044072687e-07,-1.5418524830253516e-05,-5.797232617633608e-06,-1.134769745614505e-05,-3.0140308933711135e-07,-2.2471366489604197e-05,-2.5255175014859306e-06,-1.6375650908359345e-05,-1.3785480816576775e-05,-2.150314943062119e-05,-1.8895739940687503e-05,-7.019200523187948e-06,-1.5114774752415781e-05,-2.1865604285293013e-05,-1.0032954808759594e-05,-1.5005336008996656e-05,-1.8956843629775056e-05,-1.543636739744559e-05,-4.652742949313229e-06,-4.511680895681708e-06,-8.158386840033228e-06,-7.729194100418625e-06,-1.3487908911241769e-05,-4.228559955209841e-06,-2.2833421926948075e-05,-1.1064337958610537e-05,-1.6286861263186118e-05,-1.960759556607827e-05,-2.471616994143445e-05,-9.131616309133322e-06,-1.8185286059373484e-05,-2.146472110301349e-05,-1.7802793238874027e-05,-2.3062610547787082e-05,-1.9662400235139517e-05,-0.0015826954306652748,-0.0033114827021975724,-0.004530139926782834,-0.005532050422107727,-0.004810297420676041,-0.0034112972972386753
0.020179507671118337,0.015931767657288477,0.009045414990636425,0.006493517813692506,0.0036483655632644787,0.003685514515909657,0.005547468902369032,0.007844401396214515,0.006006300454124822,0.0032421579710750098,0.0037967604916249622,0.00465864609861173,0.003748903461006562,0.002594042262699343,0.0023484079397754357,0.0016786645903752555,0.016879184389796992,0.04370058918405159,0.08733282397605895,-0.03508932256642478,-0.036752363075512634,-0.020301312442419468,-0.016689516065537174,-0.012896691498316251,-0.011619054581002056,-0.006839106705607946,-0.011773983186167876,-0.010948530149833728,-0.006548221871251804,-0.0043445579883118314,-0.0036944456315719802,0.0009487235267970338,0.003340304390190527,0.0017871376979808687,2.603606270756552e-05,-0.0010301973107756757,-0.000904632930596556,-0.0011104740068974442,-0.0010790570171547859,-0.0010600494259082945,-0.001258019918078982,-0.0015095956303052037
-0.048433722159245324,-0.04277695103092639,-0.043584704354721025,-0.04160970312774178,-0.03836590103460054,-0.03808625517909878,0.03611969985586337,0.017040261483160894,-0.002054925909420257,-0.005232296676960689,-0.011457384598317315,-0.020230354148180602,-0.026049353811544697,-0.029788569859354283,-0.03204304597347879,-0.03404431156295725,-0.03705122735162865,-0.03847422348967354,-0.038354109622423124,-0.045419042308051015,-0.045533283312372504,-0.045669253041798905,-0.04761855112149393,-0.04840197943866505,-0.048792651164902945,-0.05013848355244677,-0.05019008591295813,-0.0498305693313774,-0.05135145889991107,-0.049759392784668864,-0.05076085648131895,-0.049775404050722366,-0.04999036923968093,-0.0488684657173082,-0.048738583853835886,-0.0462443443535121,-0.046343877050702406,-0.04467161196780505,-0.0451176759265235,-0.0455989345554079,-0.046062455188170606,-0.046325505146043736
0.08450549042593584,0.0803630739258327,0.07458326795377934,0.06334727478488845,0.051443528003104005,0.04370315305459918,0.04018113291177772,0.02647957363078175,0.027613721304324396,0.044147846303634275,0.06263690820453133,0.06813368811805763,0.06678479756390464,0.06393388601981362,0.06623411773777793,0.06964937781374896,0.08403181160755313,0.08850341405459385,0.10682291196991496,0.10686025439925849,0.10641090636063115,0.10586801150933982,0.11043600095815358,0.1136132918515113,0.1222162442625329,0.13494393826638632,0.14871876049791752,0.19316490239428616,0.23491926053124287,0.23545205226836985,0.20904658800538128,0.19542574128170012,0.18754620946903988,0.16997042433426984,0.1489860695140183,0.12574156111866694,0.11052878062742272,0.08989750549569743,0.0761399048033804,0.07094853612428624,0.05509457251378696,0.0441760388752242
-0.0004442198824835904,-0.00032181803214018887,0.00024370549526340376,0.00019536634178308172,0.000172630011055969,0.00015267088089643158,0.00011145574834226866,-7.211328989515286e-05,-5.655702476797442e-05,-4.386217013502016e-05,3.6917929516734835e-05,2.5802558462703715e-05,1.9029879441820542e-05,1.3377524193624645e-05,1.1082313992060957e-05,9.737581291742336e-06,8.20847940406477e-06,5.27774522113072e-06,4.836753145336209e-06,3.485821866250716e-06,3.207630720011016e-06,1.8556163797144197e-06,1.7899490575701035e-06,2.4418712031846465e-06,1.228979160020432e-06,2.0058552241250127e-06,1.1430781940166808e-06,9.158436300533276e-07,1.0048109919137493e-06,6.306704135777742e-07,1.4155464655243635e-06,1.198747955358733e-06,3.7376920079009995e-07,5.917682534172102e-07,1.551803200522158e-07,1.0096086480905513e-06,5.8014097924653214e-08,1.386715159644007e-06,9.419544745429131e-07,1.0821261766107655e-06,0.0005928254828353257,0.0005760354188955659
0.012298261581960472,0.00664655017562168,0.005827025416604368,0.004871494245439445,0.0033316952385810655,0.002799351353739831,0.0040394545580485445,0.00697164949070131,0.009574246585009043,0.008368526950009473,0.008832348059952302,-0.0026040186254597804,0.01192716026738019,0.050417875324250135,0.0479036617033728,0.04008950799712679,0.05597688598804254,0.034622259614252436,0.023768020069491302,0.022931180444331078,0.01759245039810641,0.013482483653172894,0.024901833630341503,-0.3085249021793206,-0.13089964690102218,-0.10078466404350556,0.014461231580563587,-0.025077574068544817,-0.06271373485340548,-0.023241661158464634,-0.030490682864659377,-0.01968443705587752,-0.016658776392342943,-0.011682952493936177,-0.007521894479082174,-0.004936726883410796,-0.003815265199111783,-0.0022863344490057953,-0.0015446635773443602,-4.286500931030833e-05,-0.000232781278154946,0.0006168063701075224
-1.830572454288311e-09,3.78971042523745e-08,1.6896704714019655e-08,4.0159963604673695e-08,6.890135255634436e-08,4.2926218998067405e-08,4.4156588683868703e-08,3.680264957477528e-08,4.349150391885752e-08,4.992192377383655e-08,4.541127697975887e-08,5.402137374412588e-08,5.389779132374168e-08,5.595497105627335e-08,5.961845390057648e-08,5.853383333098696e-08,6.065795816788037e-08,6.483472305565822e-08,6.030981620446991e-08,5.2690090877317544e-08,6.358278571932246e-08,3.867378810442283e-08,1.946497866380836e-08,2.3892792840329645e-08,1.762696545785327e-08,1.8226632941260645e-08,1.0579662931886604e-08,-5.47561294706151e-09,-3.936208486759862e-09,-2.506892829138858e-09,-2.2447460734178737e-09,-5.704216028718384e-09,2.744924838635899e-08,-2.271226008946671e-08,3.659205570706067e-08,6.047155896543505e-08,5.683723526895023e-08,6.0560809976732e-08,5.666452130221265e-08,5.292686201508353e-08,5.031710938472348e-08,4.945087153857904e-08
-0.041191840011371106,-0.04088395491748581,-0.039773611926380216,-0.03950627907952356,-0.04059727193957958,-0.0399299969771085,-0.040043016508299834,-0.039199438194581465,-0.03936909750564596,-0.03962050072552433,-0.04047128777499189,-0.04096301424902415,-0.040560080668865975,-0.039150499202752,-0.03965375488409628,-0.04038043150667082,-0.041237450954296956,-0.04001288402048122,-0.039917299440364956,-0.04041305241767357,-0.041295410567210915,-0.04141293181116728,-0.04155298496605783,-0.042134451150281846,-0.04310825887693212,-0.04362111165129909,-0.04415462250016205,-0.04524558973709786,-0.04408867986088666,-0.043985023035187754,-0.04642608485746751,-0.044699415007535485,-0.045689561999175524,-0.04764892241098802,-0.048983620542920735,-0.0484179180638427,-0.04798330235743382,-0.048874286484472604,-0.04914297576445088,-0.048043505336483786,-0.04919166218402196,-0.04804294095770885
0.0009908588776696705,0.0009941960058931381,0.0009994999010444236,0.001010684469036829,0.0010131626295234774,0.001047999326849291,0.0010368181350255794,0.0010628474396632693,0.0010485299088878795,0.0010614954998237206,0.0010468847511920214,0.0010074776200106922,0.0009709564694123042,0.0009675192728659471,0.0009549567946048007,0.0009291741887139471,0.000900487731613859,0.0009303690911727015,0.0008947168959057679,0.0008926526776818549,0.0008758344641644258,0.0008525361878775067,0.0008751785219464526,0.000836766924776209,0.0008032353549519819,0.0008074972385828643,0.0007982526134881604,0.0007536902253105381,0.000756632440858784,0.000750668318682872,0.0007207308198953451,0.0006970154512514642,0.000692915403679561,0.0006911914905399564,0.0006598153059908907,0.0006653285467366678,0.00063952723140692,0.0006519462248594246,0.0006481525298660992,0.0006575755688350477,0.0006515735229737921,0.0006576424705904207
-0.0035540230197855655,-0.010432071513850397,-0.015805192014687428,-0.017849462083383776,-0.01836593881171203,-0.018047181601444306,-0.01789162367629121,-0.010128494627223705,-0.005916747404321818,-0.005761028499758006,-0.006089333736570559,-0.009023955454656972,-0.007492824854773194,-0.008429118102042181,-0.009062500926970715,-0.009482110446956467,-0.009474981374141893,-0.009882088396203248,-0.010215194066126887,-0.010385739210384767,-0.01016952085890732,-0.010283921430382197,-0.010172829687303701,-0.009682195073195315,-0.00950412943883899,-0.008787994694082838,-0.006579205479347362,-0.006011483009748688,-0.006731096456798457,-0.005739524833589694,-0.005829741544323597,-0.005089901737062173,-0.004439331771943221,-0.004026977730362879,-0.0029498583298190263,-0.002298083439111537,-0.0015429236712663633,-0.0016820877887663529,-0.001654418589384492,-0.00031575714508196983,-0.00040710461934299777,0.0019377106577117818
-3.249573250341877e-08,-2.4986519707788284e-08,-3.1339830087581056e-08,-9.925434046085435e-09,-3.143812926004419e-09,5.24816047715319e-10,-7.832359594684058e-09,-5.691661853161746e-10,-1.2955926701411301e-08,-1.7561664497888803e-08,-1.491325532842429e-08,-1.1311722062080964e-09,6.476401389928773e-10,1.2368837553742824e-08,9.096621573990388e-09,1.1954574986645394e-08,1.7233582049984522e-08,2.0353936898521186e-08,-3.044694255406808e-08,-3.0578428048658153e-08,1.7139301496330316e-08,-4.249431348928936e-08,-5.5430174465617416e-08,-6.561342482998928e-08,-6.88222364107233e-08,-6.38319352543215e-08,-8.864510482534442e-08,-1.1147762934025066e-07,-1.0704264872158113e-07,-1.0299513912684316e-07,-9.666580283632883e-08,-1.1493657524440482e-07,-1.0325296584137009e-07,-1.0351143847914582e-07,-9.508722219083566e-08,-7.971724731745002e-08,-7.447205592485244e-08,-6.129951831352905e-08,-6.340043353451306e-08,-5.88150989247151e-08,-5.568810683271665e-08,-5.472447064220013e-08
