1.0244678975238042,1.0428488380022847,1.026126509230981,1.0281395078698168,1.0199500784520867,1.0437248779184096,1.0000043037483273,1.0124589645539135,1.0089261353757881,0.9896984769937806,1.0036046570928914,0.9973362839205572,1.009164935632346,1.0370142106412696,1.0042079864048907,1.0125744026618468,1.0149085407940595,0.9916282121387249,1.0067515077653268,0.9984251278204523,1.0332134795114187,0.999463392683007,1.0344882945678275,1.0229892158131,0.9919675681161717,1.021041117397368,1.0305183398239557,1.011183399488796,0.9994207878102308,0.9989923878047179,1.0372792766705323,1.0349375683147226,1.0207995800805336,1.0097100992073373,1.022815051368918,1.004509803871584,1.0367940412294203,1.008596226691778
-0.02218273592039447,-0.005218572941143312,0.01953904140980275,0.02213901829044268,0.04285266507902921,0.04486482632969478,0.05530018814647933,0.05518182612930652,0.0582183380445196,0.05613736010660302,0.054313117803944704,0.053211890911776964,0.05066211144448072,0.04830430368410637,0.04768163801520451,0.04545487321821597,0.044761846792376575,0.04412122521660639,0.04388764440593439,0.04322913641689529,0.03975845058648496,0.034891045776514376,0.029965547148087208,0.029825754918884853,0.028284089566339363,0.026002071590062893,0.024494129013193217,0.02104151582070948,0.017585435053089633,0.011601421952134568,0.007003250528292839,0.003427687328255448,0.002847753166691537,-0.001153132812566218,0.00047800683651735864,-0.0013106998606244747,-0.005034299111131605,-0.009874380253106736
0.006761322132495186,0.01816572927119064,0.021000430250976823,0.03774627733902636,0.04637230783104585,0.05569699684990864,0.05713154080217347,0.06548464234939244,0.07242682625596747,0.0786413444631416,0.09055349577374398,0.09479757440302575,0.09505744672483213,0.09932899105785765,0.10066957295487564,0.08231470870254139,0.057086529066204324,0.045842433408930086,0.043684139393465625,0.03718366071523351,0.03719836438506763,0.03376057279729951,0.025895513110875346,0.019292564130089732,0.01917598910805408,0.018291752682479734,0.017249966366949653,0.01661459455907045,0.014310643468360586,0.009859997016752055,0.012080067873465758,0.00969377542386084,0.009073205563127816,0.00916813915292038,0.00809843283553558,0.008135192036279918,0.005912641130601962,0.005697667975835043
-0.0011413474459027965,-0.003901576331978943,-0.004101190153739418,-0.005795752113041755,-0.0069895432747454555,-0.008360545989891159,-0.008461358051646975,-0.00864061148143649,-0.00887150558130125,-0.008528431488957485,-0.008198022836796673,-0.0075791767849145535,-0.007211414901805663,-0.0066240417894246435,-0.005898280130647291,-0.005418474834000127,-0.004473312036812781,-0.004203084485199681,-0.003793513054209373,-0.0034901844082213095,-0.0034151766453569448,-0.0028675825735251155,-0.0030196270230360167,-0.0024660158935399636,-0.0023845804678838413,-0.002396520875299589,-0.0028586677372101667,-0.0028443895106094884,-0.0031909113171463463,-0.0031417713600247034,-0.0032120616369207154,-0.0030497700255325976,-0.0031175354214149336,-0.003039932435669584,-0.0031119928564153397,-0.002601553588781104,-0.0022730623661113515,-0.001935843509107131
-0.04354927974514095,-0.05008130225066983,-0.05749251645067709,-0.05646719123679999,-0.06286431478567969,-0.06373773534143592,-0.06541351365829448,-0.06544547776941938,-0.06830904876785633,-0.07143763384409563,-0.07111284917706273,-0.07259320866529183,-0.07148731674450325,-0.07269843191737367,-0.07270822472997969,-0.06153568179720925,-0.05121348811907118,-0.049725450726417805,-0.049161630490656874,-0.05037414863032559,-0.0485169060375969,-0.04666119091146968,-0.044571342842331295,-0.04410129672753854,-0.04488827771878061,-0.043836519296140734,-0.03930509358932074,-0.0335417889811569,-0.03140825603842237,-0.030764674881033717,-0.02843618046524631,-0.029116964747207003,-0.027263026620960938,-0.02655650984148647,-0.027275110067977892,-0.028231856794492576,-0.02892813235123804,-0.03536256866554506
-0.046590460327626614,-0.029227123920850383,-0.02768378818687371,-0.020548779486047875,-0.01545351432667605,-0.012132815944268367,-0.010329822006405448,-0.007445082113018295,-0.006579692676330165,-0.0037652378734046735,-0.0020866479418763053,0.003716047075845953,0.00444846685514617,0.004922789536761649,0.007036930819214787,0.014602392931812706,0.021812150835996007,0.023164442140293815,0.02317383641032135,0.024913376299360072,0.026458865925792278,0.027717192634886437,0.03030799598941873,0.03345655420130621,0.0313387672393997,0.030640644650665114,-0.06942029765092016,-0.09553764904556164,-0.12274804356501649,-0.149211256360953,-0.16291611766896938,-0.1724507670905895,-0.1868218476888339,-0.18560017982838872,-0.18709701896106457,-0.18310616002993677,-0.17636164561356582,-0.17552432179797575
-0.007634190505000817,-0.007499245606373233,-0.007325019058307812,-0.00734872447406926,-0.007517280531335299,-0.007426832864133996,-0.007497579403336764,-0.007610592684407602,-0.007789117185889662,-0.007862153410909801,-0.007734086794387419,-0.00845964366223361,-0.008155270087845971,-0.008400664981477258,-0.008766495130893661,-0.008936683938129424,-0.00958127672797268,-0.00964083074147052,-0.009823150827218222,-0.009825746149664749,-0.01032014489895007,-0.01107477791057667,-0.011067783897534942,-0.011054770641088472,-0.011215782284732193,-0.011057279324529795,-0.00887910602603929,-0.00601713263956125,-0.0033334036229332375,-0.003605160129631082,-0.0028936661845404507,-0.0023927255670997526,-0.0017614135614648619,-0.0015264355709001857,-0.0015986408097577885,-0.0012224196934548918,-0.0010522739702205912,-0.0007663139868118966
-0.004054217575683314,-0.00422689026087123,-0.0037205554433149576,-0.004279524273079612,-0.0044923670731038725,-0.004096998974754927,-0.004174265738315287,-0.003925193001651905,-0.003773246237316508,-0.0035784487477460145,-0.0029333865042757497,-0.0021533367379669302,-0.0023355919077601077,-0.00225946453095719,-0.002337681002472512,-0.002132548472779251,-0.0020030212474430095,-0.0019110318750991475,-0.001916860821346641,-0.0019329684007762342,-0.001987020377644763,-0.0019013263473283881,-0.0017715914859294775,-0.0016416706796480679,-0.001693548760139604,-0.0007185682294267676,-0.0004369636554748306,0.0023267895178969897,0.003658114131952135,0.003700099826754406,0.002702692090832802,0.00045774583427013904,-0.0008195314965956078,-0.0015267970649074233,-0.001783765608951828,-0.0016739433931671132,-0.0009138299752355848,0.0009773747165019609
0.05617486243040689,0.06491122111852357,0.07354843513731288,0.07874180916570767,0.08096210929979915,0.08715466253677279,0.08591261642590795,0.08928622452690209,0.0895308353022159,0.09195604636275496,0.09395668105659075,0.09363674027037482,0.09394516911305732,0.09409826654693594,0.09406662245185757,-0.0718272848942697,-0.0594696423437354,-0.05494531775184025,-0.05035504527984464,-0.050498573642399,-0.04974721402504172,-0.045870967188385715,-0.040417162050503545,-0.03793622814066501,-0.038194745427544564,-0.03713827952142544,-0.0344320333751455,-0.03006252886132231,-0.029459023328228633,-0.025594666327583605,-0.02483694760534301,-0.024480974275342026,-0.025269688946051656,-0.02461554247823306,-0.02464101793508461,-0.025296537039920883,-0.025850801383586638,-0.02773708213567515
-0.06614173590622427,-0.08485977204804392,-0.10080389358619686,-0.11825463059392624,-0.13324472522855252,-0.14270267789163238,-0.15350257774551662,-0.15965342672423907,-0.15936534493059556,-0.15970336737336482,-0.1590047088085572,-0.15688636160815075,-0.15965462127036723,-0.15115682527408322,-0.1447687179569069,-0.15514138810009226,-0.16538123831849316,-0.1740768250893683,-0.1818638701192638,-0.18886467221569175,-0.1891743298347516,-0.19320356517724274,-0.1987606042005443,-0.19329759519103235,-0.18567533001809527,-0.1664525187764873,-0.12946259226439655,-0.08406998247174387,-0.042377261116364105,0.010036272834074617,0.06050747418395779,0.058376196371062915,0.05715988017727625,0.07338022156156104,0.09034708574876663,0.11895024947101443,0.1439268871793902,0.17017757093832853
