1.0339172202765174,1.0116170150114494,0.9988684213147452,1.0432008877181145,1.0164555094471412,1.0055205340876332,1.0199087933097157,1.0021554363529388,1.0342300164728786,0.9994421502207087,1.0174401498172339,1.0287393363645325,1.0189269491536106,1.038236627339644,1.0453108354425098,1.0054773487637148,1.0258643561090044,1.0152798608715907,1.0389855496754876,1.0063331365137929,1.0210491737735214,1.002301658951316,1.0347606841008965,0.9990373921475055,1.0346118514451028,1.0113443418900838,1.0181131370162715,1.0354398925597819,1.0091260050791193,1.000722837314031,1.0000110310563695,1.0397197547930725,1.0036336458610284,0.9974157011701088,1.0424420382518194,1.0443034924544474,1.0347656605420301,1.034235245777501,1.0103837861290446,1.0358869659460503,1.0278595227135316,1.022883754336411,1.0385847202696072,1.043113269846874,1.0043539885050927,1.0422245728118296,1.0035287699242101,1.0401555252442702,1.0147273475861303,1.015569149456982,1.0176212079401872,1.0110392986908847,1.0015627306260457,1.0249564162440599,1.0058808749964068,1.0208794475746221
-0.008332831411968729,-0.001905568810807482,-7.726172732520822e-05,0.0008841169653692278,0.0024513096458072766,0.00300418521460927,0.003986434162950949,0.004502630273761625,0.0048782253884993515,0.006444369208809143,0.008772637111943296,0.00793564487556818,0.007630163824648617,0.0064626826657709574,0.005887697770495954,0.004443853680211218,0.0024196318655487804,0.002765450285587058,0.0028506803135994823,-0.0003057907600381727,-0.0009914715985370613,-0.0034468260966106475,-0.008804219009880508,-0.009125279667237838,-0.012152899776172324,-0.0170336120870157,-0.024650963657635097,-0.03623691859790704,-0.036859325492861375,-0.0378172929983013,-0.03956298480734137,-0.04159403298904091,-0.041048468667229825,-0.038588966094745616,-0.03361538245330742,-0.028149189842737146,-0.017194681880544797,-0.014249071086349714,-0.0036726090197146807,0.0014631362104573394,0.0007662795517057767,0.002682277218840253,0.004117180351764985,0.0031896482885388306,0.0027636092090089263,0.0011711478792910028,-0.0009143651512438861,-0.0029582279614723886,-0.005728967208378014,-0.006291920201371683,-0.007639255484537231,-0.009084054466018837,-0.009007412059009172,-0.009005696593165411,-0.008549059168474305,-0.007614471347835805
-0.013375705208311096,-0.012553264932716461,-0.012194872061373456,-0.012005942955775402,-0.01103810975018996,-0.009847576084935498,-0.008376561098680714,-0.0065375172880449955,-0.005138184123456536,-0.0022567101511496226,-0.002158698934041985,-0.000499719747131601,0.0010853214826934666,0.0026722445514544934,0.004374437284266415,0.004038204610228829,0.004974870323495569,0.005395020259891377,0.005271216972183867,0.005170633405973254,0.005196677729135212,0.0053851594632416035,0.005765369763064617,0.006037398907774192,0.006989338297901874,0.008324245728621687,0.008874753698552743,0.008325587096839481,0.008125559778557861,0.007731823082723122,0.007767411825528108,0.007929399718936326,0.008290711989575905,0.008372287495361157,0.008071412741588267,0.007582204476785043,0.006794735769060901,0.005919143276340116,0.0051387360368470095,0.00454249440519732,0.0041061785553816385,0.003814116206511531,0.0036926307390138025,0.0035732378151150834,0.003492196346815051,0.003322084017863685,0.0032919009735577014,0.0031099590122435202,0.0030073913910976242,0.0030769505114631775,0.002885618462420788,0.002847646222520187,0.0030001428812274165,0.0029056238387883382,0.002916909232161965,0.0034354214335019333
0.003942188557951424,0.003628927697258174,0.0037641427377822535,0.0036164462831090043,0.0032973944368980823,0.003002281543470244,0.0024547510224816123,0.0017312867301547013,0.0013162219082275565,0.000565638566474947,-0.00042633323234941937,-0.0007793074272022176,-0.0010378498342046303,-0.0012166149720381097,-0.0013007874040844825,-0.0015834335169467337,-0.0016955245470256447,-0.0017411320341833392,-0.0017483675095650894,-0.0018163678813574106,-0.0018589314379126776,-0.001934633960292331,-0.0019342579195378486,-0.0018997004153970005,-0.001960973875627475,-0.002102262027083117,-0.0023273751585697103,-0.002557188565563633,-0.002760640003954611,-0.0029610207013121923,-0.003028845117386092,-0.003112736809138502,-0.0031736176997150946,-0.003262810829354608,-0.0032507897109036,-0.0031689023817545103,-0.00308829867287018,-0.0025474308232554905,-0.0027070082401531646,-0.002248346029883736,-0.0022329742114765108,-0.0018718546613108867,-0.0018344934983263,-0.0016100582010506364,-0.0015297829809854298,-0.001370623386886712,-0.0012711917313254783,-0.0011618260597293282,-0.0011166811270771502,-0.0010874438130969097,-0.0009231223503982417,-0.0008618262982239814,-0.0007347721154139827,-0.0006726334533728592,-0.0006012759019885419,-0.0006303171150380885
-0.01004449465115373,-0.010601184206460864,-0.010115577767915867,-0.00873360158798353,-0.007704974636037599,-0.007180553697666955,-0.007366259888750674,-0.005910691128843115,-0.003068202971620411,-0.002525501892735451,-0.0014944500469020146,0.00051890961204923,0.0010490048557277934,0.004793949516183443,0.0051233455058697095,0.004874389486011028,0.0047475066963651395,0.004602385920220784,0.0059588488465936555,0.008030925308227656,0.008371403132152814,0.009476498286486591,0.009452699801832241,0.00941771695542329,0.009850246992189554,0.01019094774304163,0.012262901811876725,0.013967196991615903,0.014733208897196112,0.015893647868291467,0.015070109140876187,0.014217573214703853,0.010941804906503285,0.010811968234197673,0.010257773199990026,0.006779729905238631,0.004214750334056897,0.0013319266253612005,-0.006527361434604489,-0.00633455236026098,-0.007407444529294692,-0.0074127362023038,-0.007501733649519542,-0.007046875643444646,-0.006264290805211241,-0.005435521674871213,-0.005448375043963603,-0.005285996519261342,-0.0016749012517329371,-0.001295326757523167,-0.00029745409523617474,0.0016741823082565537,0.0017327273572961476,0.0023848358366428484,0.002896409410186608,0.002831843358000759
-0.007915738788533922,-0.0021727074916564858,-6.460996449767983e-06,0.0010700636588052384,0.0023674166678218853,0.006640544212267983,0.006770817949091117,0.008058291999911218,0.008805509263531148,0.00825040832475996,0.008390472664178538,0.009586464597520572,0.010142369340283865,0.010385794872905692,0.011059423277126999,0.012766906090191439,0.012388517660667207,0.01427261530191983,0.014341028178496707,0.01489668368930867,0.016113406747513145,0.01645625546266985,0.01680006512135258,0.0174594188330374,0.020335014063719285,0.02383952660170995,0.030574217969114695,0.030032798556240907,0.03042106793882464,0.03315796748768708,0.033704470893634465,0.03401885150387745,0.03290622430337943,0.029995452477546956,0.028995046844632655,0.022775828379678592,0.017214524314729383,0.014049764639835979,0.0076269293369115145,0.006797400271133893,0.0020351951939789207,0.0019724183097730935,0.0013633851370094493,-0.08192889455970279,-0.11796673496019797,-0.15589604360800646,-0.19005245401727733,-0.2130737367866779,-0.23316929076616316,-0.15119510577918274,-0.11812978929014543,-0.08307614748240227,-0.05327813146278096,-0.02293643551408635,-0.02346638076160805,-0.017921830708216794
-0.008854897074063717,-0.008402974803756244,-0.008742810222511572,-0.008364296311263364,-0.008660785426206012,-0.008347091555826264,-0.008320859873532128,-0.00807806459660096,-0.007911774071704977,-0.007771107842866581,-0.00729755477927886,-0.007882371741911923,-0.007921332657768287,-0.0077019839353502755,-0.00759711524925127,-0.007596352786503537,-0.007660734907987225,-0.00735869972453091,-0.0074711625182996,-0.0074102750123535835,-0.007446631278986536,-0.007293927009928122,-0.0075494176606645536,-0.007163140423583396,-0.007303925544862731,-0.006744557438330453,-0.0067758775303761775,-0.006564187535558612,-0.006165139862830914,-0.005153572261919533,-0.0042513737472794294,-0.0036257686824425132,-0.0033843022625224344,-0.002716472155769361,-0.002863481137691821,-0.0029408493231448305,-0.00279497696200639,-0.0029097614060951426,-0.0029339642749224497,-0.003080392478081151,-0.0048377599345394914,-0.006071671310783345,-0.006310184164137,-0.005457206646431181,-0.003740940874982477,-0.0018835171547208838,-0.0021122033513437904,-0.001884466878754084,-0.0016414608428830593,-0.0035820955582313106,-0.005625799082222282,-0.005579572510679482,-0.005085586148630237,-0.004621272395847561,-0.004217365872622385,-0.004127414859464525
0.0004406874794627949,-1.7730375675401836e-05,-8.958577244589187e-05,-0.0006576715085373486,-0.002239716241082489,-0.0019520423551862536,-0.0027283676182375195,-0.002688817462254116,-0.0028379307546276193,-0.0028139453033754766,-0.002747744675036563,-0.0027636989831734816,-0.0027622467620623033,-0.0027451970474939988,-0.0027340794795657256,-0.0027451791899753214,-0.002764772615621193,-0.0028476947725298513,-0.0030249368140337555,-0.0021295869885153205,-0.0017643262239923731,-0.0019040388158166359,-0.001279881927834306,-0.0011026597674335932,-0.00078211773815703,-0.0005110116031959495,-0.0004319217641714995,0.00012615577605779805,0.0006122956906694613,0.0014762996772386763,0.001448617486084016,0.001385580271981449,0.0008312077282249734,0.0007954064921076746,0.0008029220657287035,0.0007494298700545068,0.0013857577100113059,0.0013444687610406196,0.0015636079613556395,0.002093651939529115,0.0018553485407788346,0.0018668696430320288,0.0019614144675562544,0.0013851206454353875,0.0007898915359634789,0.0004348726034042414,-4.947959105848094e-05,-7.084792800232107e-05,-0.0001524074923342816,-0.00010536788667605492,-9.906024129311121e-05,-7.132558473130318e-05,9.737396673176085e-05,0.0002659108588730704,0.0004803519929558378,0.0004939279944961312
-0.009390410645575772,-0.009831380613237796,-0.009456107145268613,-0.007788122736810241,-0.006845771222522579,-0.004590793658031427,-0.003680613452897212,-0.003843256445898678,-0.0027644824312430026,-0.002191674922778966,-0.0018690368362849906,0.0008383430602167637,0.0035571721249593644,0.0061580067388762845,0.00735925640558728,0.008165393358995309,0.008800129720064291,0.008578994452319532,0.009508352742959652,0.010352737541762965,0.010370596425321085,0.010943657044844086,0.010996967195305215,0.011066810052989724,0.011607796153441584,0.01179728421998213,0.014036203976140199,0.014206757028411314,0.017422468739993178,0.016958471165688056,0.016075015655102134,0.01328311551995714,0.010269238527345816,0.008814654702794916,0.004914630496596367,5.321876936596973e-05,-0.0026206690162135947,-0.0051913754610771815,-0.006733028314107794,-0.007121618278195727,-0.00789699235187955,-0.00767601580397335,-0.007752605019904609,-0.007496995223038319,-0.006675976477029726,-0.004959096163021972,-0.005316910368860655,-0.0033638864651893436,-0.0035735903585306455,-0.0013494851111172665,0.002349205826142388,0.0003217901245259645,0.0025804637413456622,0.001459103364490286,0.0021501087942705677,0.0023414705918160693
0.12535695600471852,0.10549443948930622,0.08550384017758886,0.06557527762605375,0.04642151224004804,0.032119896087617436,0.01977219259812318,0.0036101082130285227,0.0002027077314916756,-0.016923193206325335,-0.03980901074732161,-0.10864408115626789,-0.145869661835955,-0.1845505340431083,-0.21612112907634023,-0.23714752870423264,-0.2529178173284838,-0.2694879403852404,-0.27411656265617973,-0.26589215235022895,-0.2625172678187086,-0.2502496419656947,-0.2293108839409217,-0.042000810858969534,0.08600424358418993,0.26657326503493584,0.019421620439859896,0.4268746593074929,0.0871864738551241,0.14592434107444963,0.11143248743002102,0.09648441054674861,0.08981374387408482,0.07984020037620482,0.07476056685636245,0.06768555368216328,0.06081045654358556,0.07494848382438613,0.095430067015528,0.10151614004945111,0.10603060077523745,0.1121890646828678,0.12581406353784505,0.1389033486299928,0.14851725443374372,0.16324226887462026,0.18324566148016663,0.1138636554476447,0.07759054944914481,0.048374586099024085,0.02527394589647766,0.0062714222182581325,0.08065732802790719,0.1175718701466212,0.14556447607635253,0.1703151927847551
