1.000644142482333,1.0253661800972116,1.0033391396180862,1.0040463920086844,1.0068603440374808,1.017881938538008,1.0157308809475516,1.0047123286685795,1.0322319422696167,1.0037031619940386,1.0026431496005428,1.000432647214562,1.0315903366864758,1.043936876491925,1.0264960278861441,1.0385849354255634,1.0479655671089765,1.0473521915985955,1.0050317798989414,1.0221141015092061,1.0135540865636294,1.0031317972329792,1.03004764175547,1.0175997881536079,1.034279164769093,1.0149922808721281,1.0416994209622883,1.025519473474397,1.0147160869519867,1.015513480414076
-0.027542817150318713,-0.03887016645690185,-0.07809730056638066,-0.12663932023992533,-0.16401776504861126,-0.1903095190315324,-0.2226293053503423,-0.1585392026049915,-0.12304596698451696,-0.09539993725750318,-0.07198447026254905,-0.05896680946423805,-0.051426463668199474,-0.04623113629702339,-0.04062900701495997,-0.037816686625212655,-0.03303707441454646,-0.030708212326442996,-0.03030514353750498,-0.026839734767754503,-0.02454714964081657,-0.022477768538965773,-0.02001440243478993,-0.011706890821399508,-0.013577997848683559,-0.0075879541951140335,-0.0039459963844136366,0.00030022259407213236,-0.0007282031807570141,-0.002382738836241641
0.00022541332121694577,1.3423249439422471e-05,0.0030665413760189754,0.007072995041675909,0.012816459253340214,0.017303849265948402,0.020938161135178553,0.018951393274580328,0.013031960156271049,0.011877523847797887,0.010818286566741232,0.008756890703419808,0.007208438844650933,0.005988703964107373,0.004977645850940861,0.004483802891417006,0.003168486225864739,0.00204270820418664,0.002027558701348183,0.0017894146732192501,0.0014648310230637438,0.0011493604505271836,0.0005449000233507357,7.235314715923817e-05,-0.00048463949144392704,-0.0008029005095519505,-0.0009064866384121504,-0.0008501821363996434,-0.0009171415949008267,-0.0006753988171060625
0.0023225653877278884,0.0015567485928589325,0.0016408641388387362,0.00222075147735171,0.002306835511616895,0.0023955043506062946,0.0024896525060805743,0.001896032005584303,0.0012331737903030918,0.0011041295881868366,0.0008920912840435848,0.0007337248977168145,0.0006142731079151947,0.000666973698376491,0.0007441584346704857,0.0008419247041760089,0.0010910728736565727,0.001106898944277511,0.0011913024935871006,0.001409916676121704,0.0017480991475772854,0.0022559440086595928,0.00230648530338784,0.002526302479029109,0.002755701771579731,0.0029840167273310404,0.0032445455134039536,0.0034093627010915698,0.0036947637896127964,0.003794268770776911
-0.02075767089899088,-0.011842353394839768,0.021913842166463457,0.060766699693716245,0.08767336306701774,0.10691863806565123,0.12649810410585005,0.09864132663147261,0.06605044330821576,0.05178736687681675,0.04026244882173361,0.03426149124952043,0.028359589554556686,0.023941640405328587,0.019068017912236623,0.009113990978015268,-0.0002548629819942732,-0.0024524978777709584,-0.004575179771043289,-0.009401130404075862,-0.018354750465195382,-0.01791761016362914,-0.01965939641992466,-0.02042474155460026,-0.024398009066399905,-0.027025205479468913,-0.028990680068601483,-0.030728287346557394,-0.03313586986316259,-0.034324321787711345
-0.06334367762535059,-0.042077461213677995,-0.016673767875468544,0.01001711255985127,0.027932654463272488,0.041457721496379225,0.055409873948124896,0.04137684304503792,0.026858747558423365,0.01411836240140083,0.013680228295287181,0.01097387104157589,0.008940967479386082,0.0073232410209019385,0.00309163708582077,0.001624381801773564,-0.0018925990306767613,-0.002824563355767376,-0.0030480732474012237,-0.0044984681412035005,-0.009023456858521251,-0.007848775261470044,-0.03623234461767926,-0.07387814947046574,-0.09753371118915871,-0.11644077095618433,-0.1260400307191755,-0.13620338185483033,-0.14666836275102677,-0.12516923191991602
-0.006027816812620061,-0.007372283349461869,-0.00793176936323936,-0.009249742393342978,-0.010162975816903725,-0.01088576467031339,-0.010971399109249887,-0.010532210104376796,-0.009989716444702616,-0.009624267781403066,-0.009298151688584555,-0.009227521275148198,-0.008993147903460922,-0.008639900820038066,-0.008490171662747743,-0.008131405272486502,-0.008115333391022175,-0.007632523955533479,-0.0076682400232114395,-0.007572718979545765,-0.007351235091166051,-0.007414476834664526,-0.006063710751347114,-0.004022372621349308,-0.0036249305189421112,-0.0031340886537268076,-0.0025983677808237254,-0.002512945480740877,-0.002376696063612004,-0.004825723961381708
-0.00089843502791759,-0.0009605347345494911,-0.001018179145358095,-0.0010241208807701934,-0.001190171631296734,-0.0012880218094224996,-0.0013374546006134059,-0.0012970311012872032,-0.0012253309643794207,-0.0011412788529938244,-0.0009886155874802385,-0.0010350526266623716,-0.0009503223247110641,-0.0009105042645192785,-0.0007741645663721463,-0.000761003454860662,-0.0006809646475958092,-0.000692755132151795,-0.000701202266412106,-0.0007464066875935309,-0.0007683639141877603,-0.0007735000391977261,-0.0007239038639815198,-0.0006438332624953216,-0.00043643961935512974,-0.0005308515269152452,-0.0005018973207791879,-0.0006769491135259582,-0.0008574174276931325,-0.0011304754308915843
-0.0283733305509429,-0.01133754182470573,-0.05880385084308002,-0.07247324002083007,-0.09675889381480048,-0.11494752375891178,-0.12722582661531825,0.08169978429637782,0.07036093308332264,0.0547185230364988,0.04081615913567311,0.032185354507067096,0.01871744566182159,0.017823528568252273,0.010553179401673938,0.003972280301812154,0.0011673703978855243,-0.004387440526316191,-0.009026829163016161,-0.017373220235261663,-0.01887239841733516,-0.023127770943703687,-0.026161472068399236,-0.027907276879246993,-0.030480381674180167,-0.032116302273421764,-0.03482228114191442,-0.039810220876517366,-0.04078669855916957,-0.042769105033847024
-0.03578639206415183,-0.10010142216903639,-0.172725232083722,-0.14009565295564674,-0.1939390152794769,-0.21374540282317517,-0.2457928643041862,-0.22946896194503866,-0.2380804747430189,-0.23298753614695955,-0.23036352019163714,-0.22922825336672478,-0.22558606724186944,-0.21040290838891942,-0.19596560294877308,-0.16926374364866492,-0.1154329743465135,-0.1003294738724386,-0.08207342070978434,-0.06529860128975061,-0.04339957912275437,-0.02939467101582185,-0.018985374435997723,-0.007853385409730178,-0.016425940008542826,-0.03646644068907694,-0.049173701791312495,-0.05752490668908896,-0.050692647359377785,-0.031401996002488726
-0.00010220664859571199,-8.723316297368936e-05,-5.808793235087926e-05,0.021735580155004593,0.01933073424812829,0.013857288523517428,0.007790021259205099,-0.006812695832226561,-0.0053154308004373,-0.004038440903553509,-0.0028852943123580986,-0.0020912741329013416,-0.0014792883991036616,-0.0012562344600458189,-0.0008463235934414834,-0.0005490028868493892,-0.00045058864022677267,-0.00030256174954704175,-0.0001974007298097368,-0.0001400541282440274,0.0002549258878093555,-0.00027055460546842653,-0.0007137725610167265,-0.0015715815678948994,-0.001696547771432342,-0.0012506338207108306,-0.0010551421572252315,-0.000993263631718276,-0.0010032361040630735,-0.0008759159387122292
0.018386490267195438,0.016781365709620282,0.016330300672179082,0.011226576962589227,0.016155448089034345,0.018200796009957554,0.018146169027636785,0.016603971858433174,0.03819093961080745,0.052360572453332095,0.06361923026998169,0.07472148156582997,0.06070301442496334,0.057566919078980545,0.060392246789191945,0.08546235962064198,0.047138380055366295,0.04024129925946557,0.019555146826887335,0.015622821768475653,0.014407880992765286,0.01043619158085812,0.007547562777444586,0.005123934391530001,0.004035815119005985,0.002500784840066042,0.003700781751484984,0.0025240930084625187,0.002316422954471223,0.0030080995482465412
-1.1106136921094463e-07,-1.7691181887479312e-07,-1.1612857503730353e-07,-1.7676214995073513e-07,-1.876015252514756e-07,-1.8003574664247194e-07,-1.5476407399054722e-07,-1.4752845043930926e-07,-1.4784954558722235e-07,-1.1033080910781425e-07,-1.1079650024355895e-07,-1.1063325569474546e-07,-1.7385809632244376e-07,-1.7537411733625685e-07,-1.3456319887525348e-07,-1.4189502414129007e-07,-1.428497933259999e-07,-1.39692349826659e-07,-1.3346875408960968e-07,-1.34993251869364e-07,-1.3848760347350815e-07,-1.0682616173387336e-07,-7.398634483385362e-08,-9.400518266092276e-08,-9.637794863241384e-08,-8.882863166644168e-08,-7.331749993053304e-08,-4.752144469187487e-08,-2.3762713333285313e-08,-6.001797791046753e-09
-0.04215320537288661,-0.04268507656150453,-0.045320250708858575,-0.04515852236454303,-0.04697575970510547,-0.046806757021872945,-0.04745339236099448,-0.046092235239228785,-0.04478047109023322,-0.04666688257499544,-0.044673984089521446,-0.04609227669277414,-0.04633528488162197,-0.046718543068490104,-0.04711242821479438,-0.047699098698932574,-0.0477658163500946,-0.04690401792471211,-0.04823123831316818,-0.048483943432621274,-0.04673076482688658,-0.047929225667872014,-0.04541572213372567,-0.04553186493080245,-0.04614229127264941,-0.043131788205393755,-0.041886022284131935,-0.0395222995730919,-0.039666828196499186,-0.04060385961365839
0.00017448887261706898,0.00020924235255832376,0.00026978680210144364,0.0003690072208045176,0.00035017583492212556,0.00044063981804185013,0.0004268494526167559,0.0005049386195045852,0.00051945022685323,0.0005635468122483447,0.0006764706996547024,0.0006276513403771823,0.000606696745268382,0.0006284642186909959,0.0006305300822031068,0.0006145206115869999,0.0006061745262606043,0.0005807210978775508,0.0005531311673140401,0.0005582677076972035,0.0005234525871244585,0.0005191100128085234,0.0005071461637099781,0.0004762939054933147,0.000445934412626791,0.00043658517314226476,0.00039203944965799227,0.00037041870007976273,0.00037829293555561287,0.0003561489730760567
-0.01801800216312773,-0.018659583293101228,-0.018468861512455408,-0.018823461089579496,-0.018439615440458457,0.03019462402755503,0.015600374499199323,0.003806850373589862,0.0007091876863330845,-0.006488997836479007,-0.00790387296711629,-0.011918118811671664,-0.014202477056639937,-0.013914399382656862,-0.014223313274928357,-0.015511681393530442,-0.016597617710304626,-0.017935002508897447,-0.01789069543892543,-0.019687163476852912,-0.01880212778673934,-0.018403318810866726,-0.017937916267346636,-0.01832940908887121,-0.019167373869329995,-0.019140298017295852,-0.0191514960709303,-0.01932047687442586,-0.018269494992228998,-0.018274373153736825
-1.9582165211823391e-07,-2.431101854517973e-07,-1.6131293910504236e-07,-1.1322118216329815e-07,7.670423744405378e-08,5.733360361623084e-08,5.25227164497087e-08,4.6272852641678325e-08,4.254446547308465e-08,3.902860308238876e-08,2.5753276893922965e-08,-1.8530247338642698e-09,-3.0760443701152894e-08,-3.6140757244226584e-09,-2.960817655670325e-08,-4.618059977990995e-08,-5.89536381246803e-08,-5.8777846042474635e-08,-5.637837665100771e-08,-6.582418504513568e-08,-7.448616227834198e-08,-4.563017803474524e-08,-1.3056689985625946e-08,-3.3610061995280803e-08,-3.79973584264765e-08,-3.007155641690688e-08,-2.9858739202990595e-08,-5.183242356452688e-09,-8.329517870735822e-09,2.6371442135307154e-08
0.026745018713725182,0.029738783762806906,0.03255279718813124,0.03194657798253919,0.03367456632444517,0.03303704699100317,0.034624655830118915,0.03593480789362284,0.038777163530917716,0.03801441319713245,0.039308202331624326,0.039355518805852016,0.040291263671121534,0.041636488515202984,0.04205956753642329,0.042620074646003085,0.04161382975920552,0.04185583096581296,0.04181418508129908,0.04316636202644005,0.04072991931648878,0.038252185052591633,0.03700590196617324,0.035039304388501405,0.03127639253715371,0.030018834649164033,0.029046106165072583,0.027421460241669072,0.02544865232321962,0.025030618607062592
0.00162038164143139,0.0015749215620062364,0.0016638945028114526,0.0015869469574977054,0.0015592899528554004,0.0016005715960169078,0.0016378239138653463,0.0016123681842292786,0.0016906861951429585,0.0017037758454593245,0.0016977663764499717,0.0016552723797210608,0.0017249147231859832,0.0016696065487934247,0.0016836181704788663,0.0016822255808716603,0.0017223353854420055,0.0016543947848379423,0.0016568550612100466,0.0016637270149460275,0.0016796895873327942,0.0016909623387656141,0.0017764964864147147,0.0018096567844406144,0.0018165848108188767,0.001770225010673592,0.001746516089483035,0.001746651674049127,0.0017217163501950788,0.001708977064536335
