1.0268932132446051,0.998717325201886,1.0089760756239445,1.01257637296716,0.9995736458853958,1.0452209261684915,0.9991896416042333,1.023781781276765,1.0027252885859634,1.032042776594113,1.0410080100283505,1.0117442959964593,1.0303656526598963,1.0030314581540007,1.0075468192809318,1.0150499488510643,1.0153933163067108,0.9995172921627841,1.0366468464966754,1.036710747514249,1.009417764046237,1.0152502367950809,1.00796325439123,1.0283949501385414,1.018264203178673,1.015146126575981,1.0338027152647515,1.025581404199122,1.0409708908150748,1.043863567215647,1.0108801239184608,1.0387092965074092,1.018604353218555
0.00646561824499675,0.0057441342761768805,0.004842154863034835,0.00489603726194164,0.0047372497812769076,0.003210967093167338,0.002795969556550318,0.0015759250704506138,0.0005799121886024667,-0.0008422693052608183,-0.0025490106734082727,-0.0051522276300819255,-0.005562025386244775,-0.006704680363820517,-0.008994642294442091,-0.009254637580569157,-0.009621221556733554,-0.011966774314586447,-0.010911670477930534,-0.011122872043917034,-0.012026811406174657,-0.0165779921059866,-0.021715047891138615,-0.027201587914545758,-0.031173915050931016,-0.031087533540991086,-0.03217994314710322,-0.03286628199960938,-0.03319156133063489,-0.03352852494691894,-0.028106476950199667,-0.022922758306577265,-0.015231962164934318
0.0026528076009329905,0.003185952596144549,0.003351096732741109,0.003953306506331614,0.006151304643920981,0.006527356200586589,0.006402484631937723,0.007738805600107993,0.008153186220217167,0.008223229405098034,0.008272628500657787,0.008769005431436971,0.009043430309674286,0.008999616940438796,0.009303392325501456,0.009470225905616084,0.009202929457390761,0.009610676755850775,0.009700259810028188,0.00993559214309859,0.010510961192632794,0.010796295533223517,0.010554946335365509,0.00938555105080702,0.007183727797419509,0.005343165234802589,0.005973632611468314,0.0066368555654523625,0.007261458017149544,0.007931576794250113,0.007857039673616275,0.006477565143046375,0.003821139367013906
0.003886000936881579,0.004120450201583768,0.00401817605809358,0.0037126135426317113,0.0034842127662151894,0.0027787778554247697,0.00200773206122663,0.0018152703105496308,0.0013933981984475714,0.00020049118487869695,-0.0002764832790434027,-0.00044747897944628635,-0.0008574496391954994,-0.0013175009827821995,-0.0016940857191290687,-0.002057145468779013,-0.002311558736238997,-0.002690467136072484,-0.0030350364353584985,-0.0031408820889525695,-0.003169412846704459,-0.003152949101533319,-0.0029834700945286646,-0.002724969673449868,-0.0029229249824048406,-0.0028691097239719196,-0.002854665310723814,-0.0028295045160600246,-0.0026727557150255676,-0.002448927243675812,-0.002226414724504824,-0.0020575099003048193,-0.00168347146511036
0.0012346295217610073,0.0029522042158309845,0.005757530658460391,0.00798048760826315,0.00973537052279632,0.010869214292418529,0.011613578382708685,0.011966893812215497,0.013727855960417232,0.012685017783774169,0.014591604482749078,0.016173045765726167,0.01684587278707786,0.0175813032145633,0.017557672448654024,0.01991839049536737,0.019405983447694466,0.02231600436184927,0.02500177265150011,0.025336607730143665,0.02653221443824708,0.027762720519372227,0.02835236712677665,0.02813437208153293,0.030414872634290123,0.029803048549947232,0.03051203058998325,0.028701508668296804,0.025913686380276912,0.02570334128038959,0.023851705680247658,0.02345564741419235,0.01846890960825083
0.013872367176632204,0.01867085295728134,0.017860316332346443,0.019812750033338627,0.021713360671121784,0.021632256967658695,0.0204826947097333,0.022724721283418903,0.024026233603214965,0.02486674705417928,0.02483320115974394,0.0260791373097442,0.026468136226856637,0.027387648167917247,0.027672431099659257,0.028372291319116075,0.02757207588570938,0.028551393650791148,0.02770374719118544,0.026975034969278663,0.026802318911868427,0.030536739439166308,0.03699175336820151,0.04167837516042309,0.04396887121938827,0.04418848204407974,0.0449446625812926,0.04454572963700077,0.04417123661704901,0.04329369024740282,0.03801007204946351,0.03072892911269183,0.020633428345919823
-0.005787651338980495,-0.005842908323350712,-0.005688461073484606,-0.005745913553219594,-0.00600013982435471,-0.006175274955382434,-0.00610816320872282,-0.006409394277773195,-0.006264128694939243,-0.006440105711410935,-0.0064497262305010464,-0.006545395929808363,-0.006456354986403749,-0.006495596927600361,-0.006868946992340497,-0.006765837585228255,-0.006869561684862659,-0.006853136620462386,-0.006756557416172179,-0.006940612726053485,-0.006940195598422148,-0.006298053892642622,-0.006279411412306334,-0.006354570365409056,-0.006834289465036702,-0.0068446065798888015,-0.006874959115168838,-0.005980213143915486,-0.004965312105345864,-0.0045247872990331235,-0.004103315957778741,-0.003966868237581614,-0.003958222600164278
-0.003978396755069093,-0.001401042609903493,0.0006686059316352042,0.0007911440715496874,0.0010572160025935245,0.0009719061619184852,0.0007524990521777467,0.0004676649375882725,0.0004444260120757836,-0.00024288829844735404,-0.0003769907351833292,-0.0003905872521778116,-0.0005400666673339163,-0.0007298812383780545,-0.0007260140872401208,-0.000899010841236411,-0.000917971259541067,-0.0010857876506473007,-0.0014523111097025456,-0.0017128559060991802,-0.0019515193203046026,-0.0019508168304976212,-0.0018346732135363416,-0.0014378183969429063,-0.0008988346536438885,-0.000581406102195278,-0.00040293428310100594,-0.00020931342580990644,-0.00041368654757874474,-0.00042896484189509915,-0.0002900947742338051,-0.0003017673537419978,-0.00019056958721942483
-5.289018021102543e-05,0.004892122606561865,0.004382288124768502,0.0057830866161320445,0.005693958212549977,0.00784923988379765,0.011200530163147152,0.01470727671765305,0.014161552112591683,0.01605064854735491,0.016278305661100705,0.017940277267387755,0.018214930444780106,0.018024424906120388,0.018433450353614655,0.02036512023735727,0.02161368551494643,0.022575353814367854,0.02404879440568952,0.026050526931703507,0.024941634297696087,0.025809667916092092,0.026890685632129655,0.029722730955002937,0.03254801562695616,0.03198580463365933,0.03247272818989837,0.028999148438962497,0.02563711440754865,0.023691891155501157,0.02573251227488797,0.021420417974955405,0.02000413911919661
0.11207612102894488,0.06213899489055483,0.059832051335404465,0.034182197438581786,0.004561209430356194,-0.06370683993598794,-0.1095379417425598,-0.15520724856467105,-0.19452390394247931,-0.22432163405086716,-0.24383335038512233,-0.26084602197825624,-0.27322166967893247,-0.28638061750142635,-0.28738720109195853,-0.2827604667437984,-0.2849806047352234,-0.2773950039162889,-0.2530709638652336,-0.18490558339405297,-0.040092873015976555,-0.14001194950592227,-0.14276099141981502,-0.13342716205560343,-0.11813248900827117,-0.07971431737218626,-0.05709024069806732,-0.029054307119608352,-0.007463139670873035,0.01784031223893801,0.030843125497583827,0.043393305995071775,0.04512064061032907
