1.032332057253841,0.9964234895242805,1.0193578722203636,1.0211446873142187,1.0124881226687221,1.0143437340597778,1.0249001657607004,1.017771057214883,1.0098033103677555,1.040195255166503,1.042382416585202,1.0372405241592935,1.0265214123539854,1.0372854914739038,1.0042467812179017,1.0332281787794173,1.025124217200503,1.010710322775022,1.0167328210023572,1.0103863094982648,1.0442119590978078,1.0113594831041484,1.0083812280979956,1.0313538860988025,1.0294027308811373,1.0041234687256089,1.031430746300916,1.0290977953663443,1.0149483257969194,1.0429545453159732,1.024645299334282,1.025549263179443,1.0432835787569783,1.030118040355017,0.9984375227396587,1.002605209661124,1.009936362204369,1.0206304565075108,1.0306597696977748,1.0194219695231674,1.0416910999962723,0.9942988468442528
0.002898515252843901,0.018753980377937924,0.029843300082668382,0.03006039299587176,0.02438385754390527,0.02207396343139357,0.01600210949553069,-0.0026401327170366387,-0.017790669288110798,-0.008760800667064292,-0.002278894076590845,-0.0006474213427382545,-0.0006169444144169614,-0.0003112435708710299,0.00022788076166835775,0.0010337365146832495,0.0007320041712528308,0.00029516600582026774,0.0012246199222401095,0.001366302121197199,0.0009550936505612837,0.0005559618315662558,4.7280925716386164e-05,-0.0035176566956002368,-0.002367627221639203,-0.0044215755335949465,-0.00594498595018003,-0.007241741713069957,-0.010105240233966147,-0.009549665754310545,-0.009795742013294424,-0.010142637164592854,-0.012791593292592463,-0.014530290964320503,-0.016155176985912244,-0.017798242372927518,-0.019749393467843657,-0.020892193659131728,-0.02199409491386218,-0.022384814120162338,-0.02314933574497207,-0.023643896853695962
-0.0003309526196463857,-0.0002666825498835423,-0.00025322525173607045,-0.00015044851692448636,-1.2182554130413609e-05,0.00014689169753915202,0.0018723005925497702,0.004036792475087476,0.004092609412526123,0.004049726700456935,0.003914667165520487,0.0036436092234920932,0.0029241423470126667,0.0034768936878280905,0.0030033856958918727,0.002646153612305372,0.0027299480507306205,0.0027324148074088193,0.0027400269067939325,0.002541721710291813,0.0023800059911819726,0.002292791165839219,0.0019426713834064615,0.001315895978911723,0.0009527398282223336,0.0006195431717912589,0.0003611787050640974,0.00027652299223144693,6.579396172805882e-05,-7.344645085639809e-05,-7.083035110381719e-05,-4.555209089179366e-05,-3.371111617501359e-05,-0.0001254481406830795,-0.00014749370068323388,-0.00021414560857282462,-0.0002694781232585211,-0.0002597905427382098,-0.000271191703440487,-0.0002552609107194742,-0.00031631893336036827,-0.0003432280665449577
0.0022975633633036193,0.0018283749388236104,0.0003298052161744101,0.0005935454162091755,0.0002903344843162712,-2.7647479957679186e-05,0.00010057569644101704,0.00010817014478187119,0.0002517417729379124,0.00023179327698394549,0.0002032768895133517,0.0002448621558208112,0.00038969640925548966,0.00040357194872963124,0.00047642361554618186,0.0005914408225399622,0.0006183616810533784,0.0007599653123220717,0.000828327962445189,0.0012963110039349473,0.0010545108306837445,0.0013856960783736176,0.0013347357504191327,0.0018781467537483814,0.0018877854432161805,0.0018537883179093606,0.0020377909204760394,0.00219914609709112,0.0022566689216545217,0.002327480222327222,0.0023924355347042497,0.002496501210389299,0.0025192059875631173,0.0025896243826574222,0.00269093904236942,0.0028289791151848947,0.0028806556806606322,0.002902997100033436,0.0030089326019690226,0.003102607530842043,0.0034126613003782106,0.003236261482738768
-0.046151380997347065,-0.04128288745800756,-0.037912577648111595,-0.03466043611328957,-0.03242177016141945,-0.03152975507142362,-0.0307520506711654,-0.017515875417607213,-0.006433096177855915,-0.00875821790697045,-0.019370938021814034,-0.023367074965769636,-0.030595004858418495,-0.03261960348469165,-0.03461385483539647,-0.03746483343732358,-0.040128230366156835,-0.04118500565363104,-0.04703623806921839,-0.044837467047249994,-0.04854200983404444,-0.048469431488207565,-0.04816284900747378,-0.050838481004052756,-0.05068665495613227,-0.05143440446307311,-0.050912613349969646,-0.05126489196130056,-0.05196395008207765,-0.05079552394712214,-0.05009851137074133,-0.048650755132704414,-0.050434867949178175,-0.0487906620055324,-0.04856496844601314,-0.04601805362137392,-0.046470325957602934,-0.04460699786918969,-0.04629963798914516,-0.04611349158195127,-0.04551375178363081,-0.045188824006746973
0.06708466123988367,0.09159093966712628,0.11883915675939234,0.1194848683143656,0.10043172873294064,0.0950169877608111,0.08323357020208436,0.05640019791775437,0.024406311242769547,0.006333067472775665,-0.014772774172469076,-0.03915939501378834,-0.05072204317145515,-0.05743865183986411,-0.05577222390652164,-0.04913139225339201,-0.14666603596757238,-0.1926302316597086,-0.2655648914563298,-0.22558320260315382,-0.20970637256189423,-0.19239529167795513,-0.17778356779211116,-0.17697265741395607,-0.1815310749237483,-0.18686545767922474,-0.21027322056464867,-0.2330049257453352,-0.24722674506847692,-0.26415201296470586,-0.256880454207552,-0.23565550690794276,-0.22080502278316091,-0.20917197811967406,-0.19110483359450312,-0.18963440972680123,-0.14516518623706146,-0.11080640540956319,-0.09217637265592907,-0.07822349638235411,-0.10406784017860177,-0.14206774970456248
-7.446985210921725e-06,-1.1983038463448078e-05,-7.414116947703561e-06,-5.9288502977397415e-06,-9.008760460447594e-06,-8.119787930801457e-06,-2.0117727842382956e-05,-2.279381829257594e-05,-2.7746437114992073e-06,-4.194226269387073e-06,-9.571350193589214e-06,-1.961827359867073e-05,-1.0705082940652391e-05,-1.729632956607351e-05,-1.2538225260368441e-05,-2.0546390796344673e-05,-2.1635148599432193e-05,-2.4330770577709974e-05,-1.6991610819977633e-05,-2.043822473062277e-05,-1.795645161925049e-05,-2.5363988011013238e-05,-1.7016089455444264e-05,-2.6492545100879663e-05,-1.1638827098702459e-05,-4.393176996851296e-06,-2.6594732407378045e-05,-2.0237306650648155e-05,-1.4047238628901798e-05,-2.3674747163400092e-07,-2.153306094676452e-05,-1.690537055712955e-05,-2.273177614301296e-05,-3.853962080802544e-06,-1.2958016603369783e-06,-1.2695905194826057e-05,-0.0015688369116506587,-0.003324231965560084,-0.004525489939573861,-0.005530010190695208,-0.0048046509751506344,-0.0034106214487874794
0.020176609355267706,0.01593523723377841,0.00903720025069283,0.006565243519797023,0.0036591724275565254,0.003684414125437756,0.00553947635387416,0.007845100135012828,0.0060085224011890695,0.0032254443690159992,0.003838148824017029,0.004647795173512861,0.0037357128058765625,0.0026047283525542936,0.002327926865294004,0.001653147821282873,0.01688032099463348,0.043702747619304816,0.08730154319672197,-0.03510387496247049,-0.03670852539972539,-0.020237636620571244,-0.016693816182899945,-0.012877575313962643,-0.011619192701379273,-0.00685045898964234,-0.011750131724410992,-0.01096312821603787,-0.006521791809405637,-0.004355752517887949,-0.0036900528333244724,0.0010082460290093483,0.003317647552986211,0.0017460206099326285,-4.6539123512821975e-05,-0.0010402383666848014,-0.0009093063303219911,-0.0011037454274387404,-0.001060691449906901,-0.0010870998771430054,-0.0012823525773505958,-0.0015279077252169382
-0.04950834330993264,-0.04261711849466998,-0.04343672919709901,-0.0408006283275203,-0.038542070041226485,-0.03795499081982686,0.03572765125338449,0.017106133761208557,-0.0011737925521240014,-0.005502842307159539,-0.012426530816981978,-0.019633903488451895,-0.027203497079869132,-0.029746030012808136,-0.032870033590248766,-0.034507470092977686,-0.0359594609254427,-0.03795242730953132,-0.03836871290219869,-0.04533846202569583,-0.046414712192695606,-0.04654127914558032,-0.04686516753740477,-0.04896461074434523,-0.04893796054382387,-0.049150905105333514,-0.0504812199648909,-0.05038354199046968,-0.051158472829468137,-0.049907735283992415,-0.049573827661413696,-0.050087235446203034,-0.050359929550300386,-0.04878467529330134,-0.048518057564841635,-0.046349483845455154,-0.04528866366089455,-0.04580243473895741,-0.04570346653220202,-0.044730576799777544,-0.04486330919849423,-0.04504136404537899
0.08243378745450809,0.07952759659123948,0.07831295739780783,0.06650494237600885,0.047543977575654435,0.04451690449102423,0.04032192584440422,0.025112850756193305,0.028141892405877594,0.04779482362091311,0.06311105790793901,0.06837271896236194,0.06544119147370887,0.06521243995555592,0.06824556930418407,0.07116643019054579,0.08508092172626934,0.08752281411749219,0.10496296889533496,0.10539306770892687,0.10772946585539464,0.11042096610760216,0.10932961841301031,0.11285820471576724,0.1176848141566737,0.13427380166865563,0.14869571457815065,0.19065440033199016,0.23895349950897812,0.2316016912583804,0.20871327081036303,0.1976688366794759,0.18774877527889344,0.16750597063316278,0.14708955979479835,0.12484664430524466,0.10916657821993776,0.09349630780939971,0.07383379490776701,0.06879478425368281,0.05721167741695395,0.04405243134638179
-0.00044553963171591434,-0.0003212144360928837,0.00024371458798553165,0.0001947597804553257,0.00017322062369709196,0.0001523920330689087,0.00011170531628827037,-7.240614446819797e-05,-5.570415781783424e-05,-4.5048166284602576e-05,3.73000323028417e-05,2.6012241132737788e-05,1.8552249052452077e-05,1.3417796371761964e-05,1.1755436831913358e-05,9.714207661945484e-06,7.685689490934784e-06,6.034791163956731e-06,5.3109829258054846e-06,3.750892602355562e-06,3.4179216164286092e-06,1.8526604256200615e-06,1.6055209420587522e-06,1.257460533300418e-06,1.9268854267218597e-06,1.427665787568702e-06,7.570523708378449e-07,1.2809485452495542e-06,8.187957372587552e-07,1.0463208146032208e-06,1.6238462300305203e-06,5.382621425120395e-07,1.3054154298064495e-06,9.518700699550413e-07,7.372307975962125e-07,1.2547924522327782e-06,7.109621080108147e-07,1.1043927643681427e-06,1.1586980879567353e-06,7.700008293690183e-07,0.0005925870904633373,0.0005750585390092649
0.012391134624886927,0.006706400075987669,0.005863848010118959,0.005010254721185849,0.003445842068062852,0.0026710409346111597,0.003806940486370476,0.007019683660512067,0.009594160524372241,0.008461714726603788,0.008837809667030825,-0.0023534652308766575,0.011893148315630745,0.050651998379127,0.04802420596882567,0.03993189291065464,0.05569985879053319,0.03470724494702964,0.02387809878326201,0.0229727376457249,0.01761133529190703,0.013300331420052694,0.025009065931677465,-0.3086049571155721,-0.13099826456631183,-0.10066957636488301,0.014480979882566945,-0.025142416151695112,-0.06285997841134218,-0.02302901340001937,-0.03050473491053839,-0.01965848361412772,-0.016677812499385235,-0.011451985249844959,-0.007431705810751723,-0.005102542971607024,-0.0039664155097755395,-0.002203911578094495,-0.0014197160773844124,-0.0001171694585250134,-0.0004372479449087281,0.0006586033151113838
