1.0374613466551657,1.0379835073597694,1.0146025212900365,1.000209038681205,1.0398594052560428,1.0150817605632818,1.026569767943421,1.0351329423516786,1.047850278876207,0.9991754629895274,1.0180780750598009,1.0454777874094734,1.0132867865225708,1.0383642911985675,1.0459695878057436,1.031250137656191,1.0447199884533012,1.0433161245621507,1.0275323885258536,0.9989408552684693,1.0169529878522878,1.017495549175845,1.0111881917863002,1.0041146604699625,1.0139834182584524,1.031941808068991,1.0402151685133691,1.0091415964418045,1.045875623409077,1.0407097284007532,1.015007563566929,1.0175692451732499,1.0334687697282645,1.0407977749105972,1.0438531632300183,1.0088241637276956,1.0015275261937104,1.0155919714937338,1.0044819567439816,1.0281074927032985,1.018071349637981,1.0206725468150832,1.0331539373045846,1.0199906788868556,1.0415569635423259,1.022654746383858,1.0344910138917973,1.0273674996639162,1.0103298990513354,1.0423793789608473,1.0169105744326012,1.0055888763616854,1.0210082824645823,1.0022161878174756,1.016907891184593,1.0063347926605613
-0.00797568205982599,-0.0019200329012730327,-4.971403875786288e-05,0.0007943590101567521,0.002445833452309991,0.002880236985838244,0.004178573027096361,0.0042403890055722595,0.0047804001303872875,0.006180656520601146,0.00893152672666962,0.008038544853609464,0.007389792916318118,0.006779424206117534,0.005624782728333699,0.004516087004282095,0.0026579968204111727,0.003004603745485314,0.0027576843903071796,-0.00033577919203278315,-0.0010833120397953637,-0.0035304131297672564,-0.008994795454003003,-0.009289192169839457,-0.012299288139729163,-0.017053271677558164,-0.024583184176167703,-0.03624584941046963,-0.03692325411018323,-0.03785838775971035,-0.03957604889990085,-0.041443346597018836,-0.04097496295279219,-0.03857915852198528,-0.03362485919739754,-0.028244407101958822,-0.017328412735953248,-0.014123909816410445,-0.0036495597125380907,0.0011307089145822006,0.000820069031161513,0.002685425565499655,0.00428161208223397,0.0032503078457606638,0.0029921035382084646,0.0011559885004972447,-0.0010545296131540091,-0.0029984976846995316,-0.005647627987908601,-0.006465918134536698,-0.007424827443112423,-0.009233869796490633,-0.008967557913150018,-0.008975808266536586,-0.008604251144953378,-0.00797059162772592
-0.013278110262331543,-0.012527154466282187,-0.012231962494653583,-0.011962802384611395,-0.011036381798828274,-0.009767532908542629,-0.008355628188929964,-0.006562727033731528,-0.005170191530134851,-0.0022403226816254396,-0.0021417761494898057,-0.0005006769196565688,0.0011071305162356573,0.0026992689370412214,0.004327176197576968,0.00403075606721734,0.005005823398185604,0.005451347034669106,0.005361686295738349,0.005125057248118508,0.005248000871379919,0.005393762027352724,0.005675772551055698,0.006071361675843898,0.00698982870983911,0.008279058193455284,0.008920894302811809,0.008294637479015904,0.008092669083541212,0.007764136195978135,0.007803248757045476,0.007917937873562908,0.008205137297663756,0.008329452856781536,0.008091466839309846,0.007609409197323319,0.006865928374151524,0.005967394999520238,0.005148708418306598,0.004542493546881245,0.004099518508078615,0.0038615860043678526,0.0037390097317569794,0.003541607379044123,0.003550420546337075,0.0033199559028083653,0.0032879661225697155,0.0031238300089550027,0.0030720455278976273,0.002970454010429981,0.0029661085291334643,0.002890468084111888,0.0030146676153830817,0.0028440488115413173,0.0029695449923374446,0.0034966823201143357
0.003911641078865632,0.003650554802488705,0.003762856916749294,0.0036089789837624744,0.003270583289574813,0.0030281525298850977,0.002468541275057365,0.0016887766815950292,0.0012762905966529454,0.0005730787897343991,-0.00039385108781849485,-0.0007891746972796459,-0.0010439269282739904,-0.0011786065178864642,-0.00132687724888771,-0.0015701803913627766,-0.0016697704241626326,-0.0017374789248424498,-0.0017352233673079095,-0.001829318900894613,-0.0018969555714460453,-0.0019443873258906126,-0.0019387164287370043,-0.0019178628907359563,-0.0019886390227216826,-0.002069858175903835,-0.0023256867456461273,-0.0025574669148806057,-0.0027647822962318805,-0.0029444723108243824,-0.0029906181845874,-0.0030913500549538124,-0.0031698882259733135,-0.0032431204119038395,-0.00326164666741619,-0.0031795785315822432,-0.00310500050091239,-0.0025901702099971275,-0.002667296160601436,-0.0022695649777206483,-0.0022426285613101316,-0.0018942633394017619,-0.001840293706970989,-0.0016173558550325888,-0.0015259040351465966,-0.0014002303576513464,-0.0012662071029694438,-0.001167581232266184,-0.0011229125244188822,-0.0011381758471216705,-0.0009633966754492861,-0.0008463443874921697,-0.0007051989406745179,-0.0006980569246249211,-0.0006155498297986112,-0.0006370059076182431
-0.010032234988376292,-0.010549809059203328,-0.010077916878192135,-0.00868098699791542,-0.00776455683089017,-0.007128563679045343,-0.007394578853067044,-0.005910818440155239,-0.003131948391965691,-0.0025893278675704384,-0.001548834624206177,0.0005049660896063268,0.0010852319088320403,0.0048036870025076365,0.005105848791842811,0.004867215369239873,0.004695829287093026,0.004566799961441165,0.0059290044457708,0.008060022725822522,0.008404095609601361,0.009443986348406168,0.009426354143938852,0.009422049696225787,0.009845996799819007,0.010186164454384639,0.01231923873495923,0.014000453794755084,0.01470825007483595,0.015841214921353226,0.01508196201410536,0.01421053833283153,0.010890929722900797,0.01083783610611274,0.010296239892737976,0.006811150444198422,0.004213357390333481,0.001328930397435531,-0.006531060111592808,-0.006363971202428528,-0.007442912235423364,-0.007420813582308895,-0.007491369232485305,-0.006996290337065358,-0.006323041140136039,-0.005472298960108703,-0.005466704595141043,-0.005259372230879188,-0.0016621025235208729,-0.001354241608415397,-0.00030032147358405564,0.0016261855242197245,0.0017096215853604042,0.0024387662177899907,0.0028691892857103302,0.0028380242948298335
-0.007787475982505585,-0.0019417574403885769,-0.00017838019174090886,0.0010726165669493577,0.0024301165513808255,0.0068253504718518605,0.007121601198366646,0.007911866996399638,0.00839386712130138,0.008439671086937554,0.008100646384512331,0.00941560670929976,0.0097797810880228,0.010690864226543802,0.010767300503295983,0.013272331779077724,0.01242787502702951,0.014228590920316034,0.014509903937508676,0.01501695405319275,0.015540070867928444,0.016154964680321546,0.017193532212743196,0.018163409082824017,0.020570989470636857,0.024437214355076457,0.031034442424319873,0.02987361352408593,0.030965261631874037,0.0326090100862338,0.033743077043751846,0.03352573546216381,0.03301793301760646,0.03018885396733723,0.02943421630549085,0.02314204173035849,0.017087768946349058,0.01423376330635118,0.007920974661797793,0.007182229696913118,0.002108256634020467,0.0019029747429841841,0.00147515540342407,-0.08147896234375614,-0.11815008424681904,-0.15578626861198086,-0.1897551531691327,-0.21284216595142869,-0.2332733325342231,-0.1513179359032868,-0.11815300179913071,-0.08341570218203993,-0.05365470677162486,-0.022590457123772358,-0.023994309721276953,-0.017943723936172384
-0.008983587758204157,-0.008433518864827428,-0.008863985279720708,-0.00853621855140648,-0.008563512472517116,-0.008456882622904038,-0.008173251385043923,-0.008112110906520453,-0.008143475098422226,-0.008016500678853733,-0.007365937182929537,-0.00770569272332505,-0.007905235362314968,-0.007811884282325231,-0.007816395209077315,-0.007444961510296507,-0.0075394733269691615,-0.0074412869155014195,-0.007495291393932946,-0.007210812913074401,-0.007471252237898742,-0.007373734255695929,-0.007563043757695006,-0.007023741408462721,-0.007121079893480498,-0.006692988210942123,-0.006585595974727702,-0.006496421713971824,-0.006214510384577921,-0.00517907726667053,-0.004105637761048712,-0.0035230319746247137,-0.0034366926226899225,-0.002775700602693271,-0.002947328683128129,-0.0029635439002449926,-0.0028419664296115144,-0.0028481244376725723,-0.0029697687826328416,-0.003067808729014808,-0.004777592683339988,-0.006020562412365732,-0.0063181100936392145,-0.005649332510125122,-0.003601072953507607,-0.0020279869758987315,-0.0020743928106413292,-0.001915227826660608,-0.0016818769047866526,-0.003701398271858057,-0.005674832328173726,-0.005625380621983928,-0.0052859240626908196,-0.004597248546475687,-0.004241294073803866,-0.003984825184819272
0.000446184597149104,-2.746601495178872e-05,-8.744530168752692e-05,-0.0006632348919110036,-0.002260169489626592,-0.0019342755045335504,-0.002720506670033722,-0.002689840532960279,-0.0028434201479074065,-0.002797009137865805,-0.0027548384005647206,-0.0027657632947129,-0.002741131460625973,-0.0027342631764292135,-0.002733653428267349,-0.002738730796914062,-0.002774065472874686,-0.00286395538041198,-0.0030312139760157583,-0.0021373918617987276,-0.001768305588041502,-0.001918202173681482,-0.001282126033340772,-0.0011116787538583855,-0.0007835372991595306,-0.0005108577102631667,-0.0004411412202639352,0.00014336506976686268,0.0006014148740053934,0.001475132386290159,0.001436374579168128,0.0013735828039996836,0.0008459583167238551,0.0007786390389041473,0.0008085446733175266,0.0007441461392496788,0.0013937872091171362,0.0013543978966185542,0.001549704920862483,0.002093059786276657,0.001868299846139665,0.0018583400823590974,0.001947798830220277,0.0013945919831796984,0.0007930825963660816,0.00042869038720919176,-5.119584900397354e-05,-8.482439497791854e-05,-0.0001690477660860288,-0.00011023657235405641,-0.00011657805686500668,-6.581658772867304e-05,9.748698690021386e-05,0.000286901864067586,0.0004912530285357126,0.0005151474756175774
-0.009384984593438466,-0.009773838279854716,-0.009477222824586486,-0.007832319703328268,-0.006826867217178408,-0.004536089673207782,-0.0036874163434390448,-0.0038207406204479387,-0.0028309535274968546,-0.002124017332630115,-0.001809802112097469,0.0008020102531726795,0.0036079037788804918,0.006181744591204128,0.007366287251315527,0.008194938300193173,0.008820593700665933,0.008579450340047642,0.009489221593904756,0.010372236423778353,0.010344146222421106,0.011040024641449516,0.011026517253630373,0.01105643178416826,0.011617565785870858,0.011743641226252688,0.014073664430520457,0.014235590187373158,0.017431974506216544,0.017014015839468787,0.016080662085737298,0.013241914842016264,0.010323880139971531,0.0087694334702965,0.0049453735602108,6.157462900794392e-05,-0.0026278509225947243,-0.005150989845930742,-0.006784091719504239,-0.007199937491717195,-0.007936210989416295,-0.00758847181661111,-0.007702054198131217,-0.007537855100868156,-0.006723555218741152,-0.004971157470625272,-0.00524729221773347,-0.0033670010532091993,-0.0035883922974566575,-0.001387351507878469,0.002326849663469713,0.0003744093174041064,0.0026789331096851534,0.001503324642747678,0.0021131947802725043,0.0023399224749469324
0.12593220396359464,0.1060210299326358,0.0853460708974587,0.0655745251354918,0.04581720122142681,0.03183427338639049,0.019749298076094265,0.0029677104518086904,0.0005042101254667473,-0.01686807955266978,-0.04023942809827519,-0.1087366373813722,-0.14568482343925387,-0.18454132556988603,-0.21601110393696796,-0.23721430128127785,-0.2537353388702461,-0.2693357836986884,-0.2741365394505758,-0.26696090001888106,-0.26172484102658594,-0.2498401215468786,-0.22910147513770415,-0.04159711044574543,0.08682210362475005,0.26663148764729216,0.019976731515636836,0.4270341290590245,0.08654475977725049,0.14596708881261822,0.11146825377292262,0.09667380836191274,0.09035233229994205,0.08034579043220091,0.074419712528801,0.06839709707071838,0.060509021648400454,0.0753099233569962,0.09564110073864374,0.10108989484100386,0.10614633967121416,0.11230025244535913,0.12654402608989448,0.13875170442584187,0.14889831531422756,0.16335275680750372,0.18267992213153086,0.11324674994753132,0.07791167738152364,0.04903394182078387,0.025194091136795316,0.006460910171917568,0.08000737415098345,0.1169073508206738,0.14560592186985885,0.16926829083398331
