1.0332297816691913,0.9993578054298927,1.0287188246047703,1.0298199296733401,1.0433178815359732,0.9969012443239829,1.0122601709042554,1.0328585386745794,1.0127958570051185,1.0083946726883712,1.020807238384606,1.027526687665571,1.0377138734033629,1.001778367911989,1.0309753289881949,1.0117603603814584,1.0042335842134211,1.012507152016115,1.0175190860441405,1.0405308286661101,1.025470650966961,1.0074142487689526,1.0191324633980499,1.0285367141477504,1.0371405278222567,1.0166981949384528,1.0091747662613104,1.0412562584681493,1.014522295133128,1.0337143950280838,1.030716856237439,1.0399005367221827,1.00471191184205,1.0253569440506092,1.0127702263183955,1.0380701522387825,1.0305442901734352,1.0410645476710045,1.0090285430432508,1.0261968722472055,1.0244063203281175,1.0025485681481172,1.0409433729134545,1.0279412524263438
-0.012662660891550777,-0.013781935365670595,-0.014846457536376943,-0.01603840793730293,-0.0169450688254741,-0.018163429756032714,-0.01790838351083475,-0.01805705319525821,-0.018165343792381834,-0.01780829594975373,-0.017066017750911894,-0.017340949144210305,-0.01755685381880588,-0.016135527037412976,-0.015128432490031625,-0.013693996535705777,-0.013002652258313313,-0.013228674971577745,-0.013004363708864092,-0.013388358185328037,-0.013261038149016824,-0.012737111874609517,-0.013400860365894544,-0.012764594619511203,-0.012636092276361461,-0.013169084221419469,-0.013049040135245282,-0.012636691286433426,-0.012516907540042749,-0.012659353632748609,-0.012596252908387525,-0.013322300941643113,-0.012885352886043451,-0.013322245873951102,-0.01331004307128566,-0.013289329640734718,-0.014126599318381793,-0.013994403610033294,-0.013805317793169498,-0.013058335021330057,-0.012788162855282224,-0.012818852076245132,-0.012843997131675573,-0.012470699763771987
-0.016439120145228428,-0.017208279643748346,-0.01672994211295329,-0.016954215682388127,-0.016969999589481137,-0.016895054183488935,-0.016846621431501962,-0.0165674495657646,-0.016234254544498547,-0.01621320896056741,-0.015359723681915287,-0.014292150753809157,-0.013602363776446228,-0.014089898521754978,-0.013743187140915995,-0.013805045463471003,-0.01385758901749018,-0.013687175389373557,-0.01487611374596945,-0.014597949337956486,-0.014827892719123013,-0.014968017947481257,-0.015196874175271371,-0.01589267938286964,-0.015816544953840123,-0.01581223035380219,-0.016793553097538355,-0.017283256055942303,-0.016951982721815417,-0.017379267533060135,-0.017721527755570076,-0.017844500592303785,-0.017577833953557387,-0.017733885125641963,-0.01776112172612008,-0.0181917694114947,-0.018289776807169058,-0.01823946001311544,-0.01758469111955724,-0.018273224941920737,-0.017730493938587992,-0.018456902857702368,-0.017849061813109007,-0.018051423196096702
0.005310765150773986,0.005251494807753104,0.005195853472816266,0.0051447122158388234,0.005037262344641165,0.0047157660225950245,0.0047169016475651455,0.004289353267818692,0.00392195209646452,0.0035989539430295466,0.0030277439140699797,0.003040795742324254,0.0028711663864154535,0.002433704886648308,0.0025267729085146394,0.0025788574907775544,0.002333695847903715,0.0021000822386884953,0.001979620164357852,0.0017845180280854328,0.001856803296845374,0.0019354245719447832,0.0019390044967583404,0.0019364065991027786,0.0020026390924155896,0.002048619236905859,0.0022085139319449163,0.002280636846526742,0.002376656060530569,0.0029337771843863667,0.003287168836004109,0.00331846605150671,0.0038886281961016556,0.003959573232585244,0.00445538167153935,0.004915940545091977,0.005237870954853231,0.005668786442268589,0.005636202306286647,0.0056666701074145715,0.005857266842040724,0.0057921252709754465,0.005635299176922627,0.0049766052263054104
-0.0037803655875195564,-0.0032690872609876026,-0.0024804576829510244,-0.0015796469073706147,-0.00027376852388088515,0.0011301843257953475,0.0022177732492543577,0.003190722141200098,0.002462487469523393,0.002851141596326861,0.002912064516450669,0.002909320847023623,0.002822571947666395,0.0030164667832785186,0.0029967052787699153,0.0030336096050283365,0.0029658543906176775,0.0028071793772185914,0.0026550127306699594,0.0024337873815350403,0.0022399808644470807,0.0023009928538525416,0.002296335117587023,0.0022638675468420015,0.0022775714591043656,0.002213928296898798,0.002165315999971596,0.0021863270239021737,0.0022089045156517364,0.002105848908012304,0.002104786635536174,0.0019113061412424771,0.0016013283038259728,0.0013169905549973255,0.0006682344418353607,0.0007227781855354948,0.0005085870327627335,0.0007486310763230353,0.0011150160143081306,0.0019308110028241426,0.0036487012179324133,0.004974702830357069,0.0054679918180536545,0.005441380091513888
-0.15367538871425532,-0.13654377931981762,-0.1385461263781556,-0.15094291941153415,-0.15446334470697948,-0.14929835850963097,-0.1617936242121795,-0.16255245943322758,-0.16487306145014666,-0.1704432239233154,-0.17821326546225943,-0.18465023630457159,-0.19421186545898164,-0.18751412283787589,-0.18820570546251825,-0.18988768093214628,-0.1830534815250965,-0.18215222614804,-0.17507271677830272,-0.17835317486926966,-0.1771867586460904,-0.17703520032708658,-0.1825945952668512,-0.18825130285463415,-0.19401158429965995,-0.20329511492813251,-0.20592815819431515,-0.20724041344796898,-0.21676386453600402,-0.21942584676034382,-0.2400424898586866,-0.27038317489610253,-0.25765941412571985,-0.23989391200367532,-0.22508608077187997,-0.22384771483363045,-0.2355672629580726,-0.2732378199844559,-0.13193444000774288,-0.11429225820005985,-0.06142307096589707,-0.025007532336447473,-0.012669354770444908,-0.0022812904111018093
-0.00021248984378374915,-0.0001544493128975293,-0.00012194055754085458,-9.34148048472102e-05,-6.436270938284593e-05,-5.5352400712757214e-05,-3.634096052972756e-05,-2.9184715524771164e-05,1.693032707724438e-05,8.664070630007441e-06,7.852684148244254e-06,-1.6573601653841567e-05,-1.2524150332414737e-05,-7.926215873208513e-06,-8.114006401476875e-06,-8.233928295430866e-06,-1.0864856572141792e-05,-6.0910054275541265e-06,-2.3146885089562115e-06,-6.870686367884251e-07,-6.162915413907855e-06,-1.3953338675141273e-06,-1.7113148755399944e-06,-2.4152176961209593e-06,-9.31314970640491e-07,-8.854347467308336e-06,-2.5892832515546404e-06,-5.8251922442222716e-06,-1.6920190474045936e-06,-7.3598651225482e-06,-6.544376524202115e-06,-1.9356069538306342e-07,-3.623829295861648e-06,-8.63819288591365e-06,-3.5615915444029456e-06,-3.869606016359571e-06,-5.744257491092237e-06,-1.0874080874921926e-06,-0.0024769554295221673,-0.00026146808006049854,0.0001480323208170089,-0.0005044589319325249,-0.0018127939904638351,-0.0026859183585746095
0.016544174628219256,0.010394854845224176,-0.0045616361149409,-0.012991314620556776,-0.0040352192239581025,-0.004464043015849636,-0.0010248314967643659,0.0003257469942526884,0.0003067661773838604,0.0005543309554182517,0.016085877528332626,0.020718436375936154,0.04633467577520461,0.02736795961474267,0.02151128986363322,0.02146986551909939,0.008234295095669475,0.008191336535403828,0.0034033266232532705,0.007190451278080188,0.002356130806523464,6.17777885327268e-06,-0.17616316453720848,0.07213043874033663,-0.16976029595018996,0.06328397147845431,0.08004503422261346,0.06261878895236363,0.07186309577662958,0.04245983152278658,0.0314825085873907,0.024945889351660328,0.0320835069807363,0.030893075844642168,0.04019326553597365,0.02688128771583862,0.020769803244173303,0.01289377171920131,0.01177503022873753,0.009723445070255486,0.007281766626353546,0.0050578162787226,0.004868530563359326,0.0046778553146990835
-0.002840451298226999,-0.0034894265684748266,-0.0034597261129505797,-0.003304627517297763,-0.0026591122796079192,-0.0003869296298453527,-0.001610780002619774,-0.0004968182491436138,0.0005646492910934385,0.0012975587743465087,0.0016098392368154447,0.0018693434451075603,0.0019877808353476116,0.0021539929841094953,0.002281846591972804,0.002427592568179812,0.00245338919648378,0.0023971650048553233,0.002248256083105757,0.002105993717682888,0.002199479451732997,0.0021897505438812567,0.002240233716069114,0.002216875311224371,0.0022359730738116057,0.002144177621256244,0.0021044077152874156,0.0021437103115451222,0.0020397678253465217,0.0020473416796837588,0.001961783825263126,0.0017751842200495725,0.0016169291174254205,0.00122338192761892,0.0011121826275214074,0.001162143468861462,0.001405314251771999,0.0017447873381946659,0.0024289752319976406,0.003583507524696183,0.004899103978912883,0.005756788349847174,0.005821830371843089,0.006058379601053607
0.16179016720757147,0.14938622134504018,0.15650572278826932,0.1948557892874708,0.21555644456577788,0.20766966709783527,0.21844021389834412,0.2247818203585966,0.23587127103070685,0.24088501651167202,0.2385182268291793,0.2367324068639962,0.22233027032001051,0.22181290769312645,0.21725185673776543,0.22263842738032577,0.22629118918655383,0.2209105004577545,0.22009956331986189,0.21118145831072874,0.21950753898069744,0.21424038428205527,0.20496774427866588,0.2055715400540829,0.18647583222046593,0.18742470188200322,0.18219290928661475,0.17042983665945644,0.17921326294081272,0.17467382191545142,0.17739177709323614,0.17072374942880053,0.17174527787545327,0.1806650232110245,0.1658271480353483,0.1647679876377937,0.1567030403744762,0.16367731232729157,0.09802533573082967,0.061260363037566816,0.027304265039013446,0.0031003169241573154,-0.002068497556473352,-0.007052245437966899
