0.9991284030432604,0.9947878430867066,1.0316127575516885,1.0184161432322556,1.0009171369475658,1.00326619201706,1.013524175246305,0.9827832892889259,0.9847989421917759,1.028252469976222,1.016389505725714,0.991741023278789,1.0156553114454772,1.001632928030499,1.000706078973824,0.9921730118989998,1.01122213238956,0.9835045755384262,1.0236707026390457,1.0022533056230205
0.01433221454220001,0.018460217783701154,0.02299514026215778,0.02366529698767243,0.02656472224173159,0.02955450064204682,0.028726434995474483,0.028748720862910672,0.02866913624117831,0.029230570972011257,0.03192681529670859,0.03189796205540939,0.03207648489716063,0.03227776182661763,0.032576767741417385,0.029347204467408173,0.026775194414883192,0.022804608026481245,0.018228957325813748,0.011707152146391158
-0.00999825164807522,-0.013209582591738283,-0.016968514112611202,-0.020070745079677238,-0.0207182493527513,-0.023488046993027246,-0.023609363074996986,-0.024825285169222694,-0.02276913443943226,-0.020694524708377668,-0.020297341955695755,-0.018765500817842635,-0.01825756466827305,-0.0173894707851227,-0.01540183501554506,-0.014136247854110882,-0.012728484241956961,-0.011584988490610255,-0.011193932137109954,-0.011441262891133553
-0.0007254185655846744,-0.0022367213009832866,-0.0023521497529451086,-0.004054532366049735,-0.005322796441392913,-0.007743864737574313,-0.008611554348591266,-0.009162290367300045,-0.008883009664155533,-0.007890503938540822,-0.008008549128942116,-0.005042046581212798,-0.0038047982624437415,-0.0007117442716255618,0.0017940739434249237,0.0040325978055180565,0.005512289655958571,0.005387634792771433,0.006199779155289985,0.0066113821872086295
0.017579976107848897,0.015543110186966348,0.015611350079500983,0.006069976411352484,0.00944083655237492,0.003923782649551637,0.0025890883450207214,0.003262405112381971,0.004839490711429465,0.007828968493002122,0.007851288248680125,0.008884833306159932,0.008300431526316598,0.006587858519034313,0.003944494150228238,-0.0008294932673756821,-0.005045461673841941,-0.00906969865157923,-0.013790264002420682,-0.017293099289673087
0.14736374944574984,0.17258918921127295,0.21516791864261114,0.2204966100636853,0.23494932154903708,0.2571422494567356,0.2542144429384271,0.23539445334807346,0.09437696145640878,-0.036944519060114776,-0.1520961480615965,0.00033288109061129813,0.0036652010691271973,0.02467527175280226,0.041550556159163594,0.04078564739531736,0.0326696677773109,0.018225938603366618,0.004575515815434066,-0.012233509456494089
-0.0011884349973235037,-0.0008689393791396423,-0.0005923165771285309,-0.0005140180488150958,-0.00038818328662185495,-0.0002619132221271265,-0.0003371574239932495,-0.00025065833483343074,-0.00016006692427002564,-0.00014138550438278952,-7.912279096734047e-05,-0.0037543797470732413,-0.0007066304027047001,0.002038290186480901,0.004401958301331663,0.004944767298282322,0.0045299985795657855,0.0040751887625190865,0.0033448206384694176,0.0010141157745798975
-0.009193531290158478,-0.007037197968081119,-0.005860181754375486,-0.005020996062381161,-0.003519933687817785,-0.002837482632816529,0.002828642363372669,0.0034810149418598854,0.002827019507836176,0.0036340714809401805,0.005480013151274108,-0.0006205711863004135,-0.0026371067005227606,-0.0013034056988654157,-0.0010123881361009993,0.0013285254140559051,0.0009370798717012223,-0.00028696403451740685,0.00030399540643217616,0.00027329924744113026
0.009093827288330063,0.0072378558107887465,0.009743433121532086,0.008147619164983144,0.003549101551742648,0.002750294828005684,0.001226698785929874,0.002176619951388124,0.00480895357078954,0.006483267631997086,0.006576885974362921,0.006835704862015605,0.006207894238227406,0.005791530537669004,0.004425556673607936,0.002606748254769215,-0.003049686788879281,-0.009853243044979983,-0.014936754868656187,-0.019944424564613168
0.009779300087287354,-0.0016563947624812561,0.029777191180967277,0.0715807149561365,0.10117752776316934,0.12354707594328897,0.14134772399914525,0.15908266044780273,0.1617712763478565,0.172041706794088,0.1735338508733909,0.1688509241699458,0.16893737728388414,0.16912984072760168,0.17689357989411944,0.17481553381237377,0.16946217268995536,0.17238575353522212,0.16312338525945133,0.15125826425627256
0.006855116361352063,0.007450761782531331,0.006242876676394842,0.004394698947185624,0.0032159135570144714,0.0028540305505385774,0.0025173474297115247,0.0023565362201150436,0.0022120397790657237,0.0019175050658772478,0.0017639477619059668,0.0015421321901953847,0.0011405323133719674,0.0010578322258103828,0.0008926099538410849,0.0008178171209711134,0.0007252647192603895,0.0007454810714972182,0.000669455344318323,0.0006243906808071599
-0.0007157130160987816,-0.001072004964830755,-0.0010168855753143944,-0.0010410373430215817,-0.0009813882674301188,-0.0008368493150834532,-0.0008104582318487042,-0.0010185162091816992,-0.001234550262154308,-0.0011736844631701168,-0.0011153897684954691,-0.0010796011655761796,-0.0008624218155159844,-0.0006724505938514183,-0.0004948911648979802,-0.0005315275530750055,-0.0009120758886870746,-0.0011725723975592548,-0.003563787998905287,-0.007242362148082329
