1.0028529342661725,1.0212080355739923,1.0469625229464907,1.0389685090095033,1.0031141368735,1.003904641467897,0.9914339027978039,1.0104352407837627,0.9989635697011275,1.0096192511367394,0.985809806498148,1.0143047460259051,0.9949534492804006,0.9715142357021759,1.0003905699054096,0.9747681913792816,0.9685277672045038,1.007262050364604,0.989699385184225,1.0133448320268432,0.9914724782181196,0.985085376450376,0.9735963367135315,0.9839348511286196,1.0005549188279406,1.0255607323723568,1.0004555435812479,1.0236400017964764,1.0276463201644679,1.0239568483108619,1.0103299512234387,1.0334243500582794,1.039710074671381,1.0093102115663697,1.0220055887666413,1.0397255109085468,1.026761199233709,1.0212187594080098
-0.04512230499162223,-0.04752458410548919,-0.04620580600166017,-0.04364270564517936,-0.0400713488334896,-0.03441493966405462,-0.02560725543842688,-0.014050373094826785,-0.002517344277799661,0.007327334640576492,0.02242343367486428,0.03191258890538983,0.03231908463496776,0.03539147382057027,0.034720467260332614,0.03645733591683924,0.035249366377315655,0.03434237247505207,0.031804832836206845,0.02546770134525771,0.014071441664679095,0.012604839886767819,0.008013471287959614,0.004535662781201439,-0.0011550686889046453,-0.003789330241296697,-0.00802924542346135,-0.011049264473377873,-0.012543663231370943,-0.012900089337803731,-0.014173184355233997,-0.015815962193642542,-0.01635344125439335,-0.015772160116229988,-0.015417049016340974,-0.01397672853040406,-0.013671078538995114,-0.013581793543406835
-0.001401041702880452,-0.0008337505276122139,-0.0005270331890249926,0.0011211337943682548,0.0007607501404201481,0.0013635902605466136,0.0018170703695901144,0.00317731928902348,0.003677081664108064,0.0043646320661085165,0.004470410026450471,0.0015666431393193418,0.0018611812388622424,3.54866417918385e-05,-0.0026628697766588063,-0.004442510765607214,-0.006282260141387917,-0.009329025062835972,-0.009276350062383401,-0.008167516935185732,-0.0073383472261012595,-0.005263636346321738,-0.005263404936608345,-0.004393970214567407,-0.0036409370357447656,-0.0030274899496939233,-0.002652841504181563,-0.0021143059673677735,-0.0021382121903688435,-0.0019141959511202423,-0.0017751212608133006,-0.001731799998375051,-0.001301548389472085,-0.0013732585208952692,-0.0011725546161988009,-0.0010025560509488798,-0.000852768984821601,-0.0006706005705265974
-0.0022623988042468693,-0.004453001704326456,-0.006185269009827833,-0.00831972504925805,-0.010223385281976319,-0.012234965934264555,-0.014137314973230397,-0.01498969455142068,-0.015275296712668968,-0.015693678684267375,-0.016407867073988513,-0.016291284672680772,-0.01699205251873707,-0.0169944780250359,-0.017093246949887404,-0.015580593553561173,-0.013731499371668954,-0.011557242084617487,-0.00939221661909093,-0.009921782424034868,-0.009688738108174498,-0.010412223868433285,-0.011176678285302121,-0.011087125762202598,-0.01119775929758438,-0.011923083661428331,-0.011439752319838003,-0.011566868514061914,-0.01140595205639561,-0.010313458951832812,-0.008693469087804984,-0.00630305894914077,-0.005770959684610726,-0.003879931999169895,-0.0031421574632177476,-0.002929790613749576,-0.0021144618317391543,-0.001451432952615891
-0.008769376543988839,-0.004484754620172046,-0.002703623488499322,-0.0027758519534304893,-0.0010488361962200767,-0.00025495628480181535,0.00022456140100179077,0.0011608259551632275,0.002242032866740262,0.001880030333206084,0.003334997829462105,0.005837729031124711,0.00884780427440567,0.011983268400284804,0.015333689766618495,0.016012759775050848,0.01401722442124941,0.009736368498452058,0.001957446346773313,-0.0025859129469261986,-0.009105737968065993,-0.01144879860174927,-0.013824480043320288,-0.013538167365176866,-0.015930239199260135,-0.01633566888703211,-0.017468610948324883,-0.01856293468675524,-0.01921368296364206,-0.020438950842091817,-0.02137285045031802,-0.02245555306170939,-0.02404581634745187,-0.025927824664954083,-0.028342337059505243,-0.029801275586776598,-0.03216535150920264,-0.03797022198906915
0.0028794018997074736,0.00480845786561214,0.009007114588785285,-0.029123576779318393,-0.06994527228331593,-0.060766186787390285,-0.03493511337268345,-0.02337241554026724,-0.012943599795202595,-0.0036545642131465762,-0.0027801629270876173,0.0076509834215950975,0.003758504685584286,0.007456646141346428,0.01311984452035088,0.011560579326817911,0.01339537292989121,0.0130489284270726,0.013322483288756007,0.010873949911734541,-0.06322083728765779,-0.09904553010015488,-0.1330889252287521,-0.15923072206409686,-0.17987101640167868,-0.13244291084021353,-0.09582018034420652,-0.07516102600637006,-0.05488411405440828,-0.09059385846305178,-0.12349673146352189,-0.1397774213459082,-0.1538365035176144,-0.13010456298344852,-0.13011990145362298,-0.15924920806647858,-0.16673812290933904,-0.140375655080235
-0.00779158939664452,-0.007857206458908512,-0.008317259517100698,-0.006814901300356694,-0.004878625269707096,-0.006542008847877345,-0.006582801791899858,-0.0067425843661499466,-0.006347054861927589,-0.00660622304481489,-0.006683405508075849,-0.006725081413219202,-0.0069731828112580725,-0.00794992973342762,-0.007728716226424045,-0.008503087727279066,-0.008754814973470568,-0.008834762544358336,-0.009041929268171324,-0.009557522201138317,-0.007481754155556445,-0.005501367157938459,-0.0034818141945578236,-0.0038822256327826696,-0.0032101042176111575,-0.0049137675322269165,-0.007174439072982341,-0.008378079064240993,-0.00894872401738123,-0.007272625685836043,-0.0052735511628212856,-0.003433957861149689,-0.00342667763690291,-0.004754351094207331,-0.0047052761391670715,-0.003517461895641081,-0.002463279456718358,-0.0041924292391105076
-0.001452076508422851,-0.0012786393458665362,-0.0012117906080298642,-0.002162708901900359,-0.002983959739719703,-0.0023068337434585698,-0.0013959884776766466,-0.0009333682730265626,-0.0008174865714977743,-0.00065647633037706,-0.0004365482463030786,-0.00016321621121373966,0.0001047707116939305,0.000305792988926967,0.0005722380594956288,0.0007671900328392756,0.0010263959410557262,0.0009374858707884644,0.0009328678924582013,0.000741584043314871,0.0007442114525433838,0.0006708554678139257,0.0007217231925889845,0.00029239934111423423,-0.00027288206564112763,-0.0002958789544401439,-8.689611454745731e-05,0.00017308895255764453,0.00017905863151488095,0.0002631084373694513,0.0002637769652754289,0.00022066119636734335,0.00013542089850326327,2.3946140807232394e-05,-0.00020850456803654628,-0.0006806465020645142,-0.0006461166372109751,-0.0006515980086538949
-0.005673516952285363,0.0005417464569048519,0.0071635587568302786,0.0065120637327942855,0.007231640135593377,0.008335722380317,0.008963744167801978,0.009526303824901564,0.010390106958568329,0.01208633266067062,0.012555772490442627,0.016032985959794716,0.01999283718982085,0.02322922106267597,0.026766261718382586,0.02467802957939609,0.019224108734134642,0.012596912875525813,0.005754521209772793,-0.0005795581632571602,-0.009555463016558682,-0.011302372836960586,-0.015540568193886599,-0.016601675429005678,-0.018226618626420527,-0.018833497956781995,-0.018672367212299444,-0.02017565026611126,-0.019885238422894358,-0.019768370454209497,-0.023432820967239237,-0.021408670300715922,-0.02244469770272269,-0.024944324360123844,-0.026857257054761805,-0.02872168932601954,-0.03192329239534455,-0.03392340324675865
-0.12496152733163106,-0.1467904942801016,-0.17247533567885207,-0.19346580723246148,-0.20696372478237265,-0.2191643082732686,-0.23393601913728101,-0.24083328649974683,-0.2487311872186482,-0.25176226046933314,-0.25675288534007873,-0.2558225957821453,-0.2593514649221681,-0.2600122478644028,-0.27103251716996074,-0.2739245424928907,-0.28263627740292435,-0.2813440855954078,-0.2731043277539738,-0.2646077224401428,-0.2532549329859121,-0.22604724292032605,-0.18357176045353535,-0.11275832505596983,-0.08979911149648724,-0.05220419318490706,-0.030170462569782237,-0.006771663171314787,0.02774559608206249,0.036863561321903375,0.027439344776873358,0.027695839478187698,0.027047616952447274,0.028020006124142384,0.03085320069406007,0.030808121637083203,0.028564986505587323,0.025537027838430138
0.00013670068950280114,0.00011010143130758807,8.113388311469651e-05,7.011475887276775e-05,6.0020377418740335e-05,4.450283135468625e-05,4.1424626959449555e-05,3.198342107489683e-05,3.207428785868134e-05,2.4301004617205747e-05,2.223704053374434e-05,1.966119694476679e-05,2.006657318256473e-05,1.9049699842269355e-05,1.1886666860695448e-05,1.440394706895501e-05,6.597075807932092e-06,1.48991957691974e-05,1.6989135801022323e-05,2.988639413485759e-06,8.991622250087739e-06,7.665616402369136e-07,3.346691335058409e-06,1.5056371136091484e-05,1.2771055920321583e-05,3.907225129121417e-06,8.426521351035362e-06,3.69167893402987e-06,1.470399670512903e-05,0.0008915398834226137,0.0017153351942183579,0.00210470777012486,0.001702932378208366,0.0017549985410143644,0.0016152800884345158,0.0014288508448444292,0.0009951701394240301,0.0011572883297822434
0.2426045658234554,0.41135483090867414,-0.18421423441982318,-0.21840570541164955,-0.13446355719301176,-0.1484030878090965,0.4161287151002728,-0.272633573483789,-0.21345532709721085,-0.15465121572946333,-0.12248373505507798,-0.09553839863025321,-0.06811605261791416,-0.04755863807879882,-0.0325432437069906,-0.02322386454091254,-0.017193692344193566,-0.012772963353184855,-0.010320313964574068,0.20128402919441626,0.2450792971957613,0.17610167152373338,0.30402172662094107,-0.14546857274666408,-0.1624550850862172,-0.10368388761351788,-0.08846088878371193,-0.06293227044971562,-0.046852088741705544,-0.0347683786765305,-0.02353300390654383,-0.016103563733920124,-0.011363644852330775,-0.008569443032407508,-0.006789245094809745,-0.005351854317753744,-0.004468847100720765,-0.003166756911691641
9.958589389430285e-08,1.852817685180793e-07,-6.499283985803286e-08,-1.9348677439955067e-07,-1.4646067177174675e-07,-1.319219341154438e-07,-1.6869586552103308e-07,-1.4024524108709783e-07,-9.753086158843056e-08,-1.0360784021770754e-07,-1.1225063609898346e-07,-8.514190085734094e-08,-6.828642936033311e-08,-8.192765074334304e-08,-8.382100881971467e-08,-6.111055671081389e-08,-5.909358594652892e-08,-4.378677299651256e-08,-9.178453056682643e-08,-1.2764287507955195e-07,-1.0931772554975056e-07,-1.0334509485108419e-07,-6.72058776312631e-08,-7.25666419648956e-08,-7.219727508269342e-08,-7.491645987183712e-08,-7.652223887328989e-08,-7.274509106232808e-08,-6.302645529314885e-08,-5.9107322130776703e-08,-9.372498526106032e-08,-7.875231789434878e-08,-8.060181437381769e-08,-7.301272931605979e-08,-6.365925463552479e-08,-5.74123422374093e-08,-5.6462199701154624e-08,-3.2386509323638296e-08
