1.0412691730118662,1.0146004016131638,1.0310800639644497,1.0346937092859696,1.0434419423594017,0.9974236547695493,0.9928055114637157,1.01520156214716,0.9927197898363711,1.0369234202771902,0.9935279195124769,0.9886191382557734,1.0066178831281496,1.0035763789973455,1.0112111853159724,1.0091300453147665,1.0184779317838222,1.0222976855205894,1.0344538105751986,1.0350081474241353,1.019649168039694,1.0122638570727633,1.0200513100314512,1.0330356137736745,1.004922729650725,1.0140729544449634,1.0168555443835958,1.0382791426629088,1.0261079540060731,1.029306309082566,0.9948156094538471,1.0087655651223624,1.0115741045327833,1.001158435936524,1.042672946910067,1.0068427372996642,1.0433160034694087,1.0384185620257436
-0.022639749752056196,-0.00530922459659474,0.01865877536699945,0.02267976763880611,0.0433577117625061,0.04503781088904593,0.05426180661178771,0.054435695599465046,0.05759691959854467,0.056744258019779864,0.0545312869590786,0.0519924677473417,0.049999637749299726,0.049272271665161294,0.04797951119792378,0.04545446272083492,0.04490976747697359,0.043538465197809816,0.043935132029419344,0.04383033572384111,0.03977203514393749,0.03580381740612624,0.029783537605780275,0.030399373726029816,0.02866831179343466,0.026911897659518614,0.025252126200220933,0.021832446751204927,0.017244992859092794,0.011421681485710973,0.006984167218006376,0.0034331662983935274,0.003241715074694028,-0.0005223778485372497,-4.170386355860237e-05,-0.0019540166189100515,-0.0046820830998373026,-0.008860232670014444
0.007893017739212605,0.018365963544984546,0.02159357204166469,0.03883089205521703,0.04554967681932952,0.056362216072367105,0.05749176677212708,0.0649738659193832,0.07325113104658709,0.07939654123996173,0.0906748696534444,0.09589134105812515,0.09599694799715147,0.09994040609074377,0.09998177420399793,0.08263450529210789,0.056670409579507475,0.046498217103804744,0.043342231224440884,0.03727080548293629,0.03797274201380931,0.03274774130122772,0.02547223274963795,0.01877833183295973,0.017747886448221728,0.01712884217827091,0.01714204981526921,0.01577993935267641,0.015128104245610868,0.010032671298166401,0.010488448784661314,0.010930286876823337,0.010425671178041019,0.00935164771301568,0.009001363428770432,0.007136804721960653,0.005985433415012478,0.0053098799380895114
-0.0010929700409277115,-0.003844964158592783,-0.0042759706858999,-0.005834483408474465,-0.007073114107543141,-0.008369267721984487,-0.008478751320891934,-0.008499644291877443,-0.00879711080521137,-0.008741873891387853,-0.008194111687373105,-0.0077042607106335885,-0.007344042570100076,-0.0066795235294784885,-0.0057807427720435855,-0.005390812898091555,-0.00443323710242381,-0.004154489587817524,-0.003701799731332884,-0.0034960604958297024,-0.003409969999444005,-0.0029312663539651593,-0.002907170702218476,-0.002413382819552065,-0.0022437245578604396,-0.0024860303566888163,-0.0027770361101541363,-0.0030548963291994148,-0.003031978426768622,-0.00321153281728286,-0.003226527246036556,-0.003207804476701699,-0.0031100531601551754,-0.0031211398054726393,-0.003164264425268314,-0.0026752198895057745,-0.0022311834632698273,-0.002043640226464251
-0.04370214800232735,-0.04919825411180114,-0.05781402823883794,-0.055622982635046184,-0.06341195844469831,-0.06450167877284568,-0.06481784857540755,-0.06533700758032053,-0.06765970142949464,-0.07096623464872892,-0.07084752531266025,-0.07280777282453338,-0.07157183566462162,-0.07287204571696533,-0.0717693295351088,-0.060984150655605744,-0.05112349267914549,-0.049892586579005964,-0.05121309091208699,-0.0492326185513653,-0.04970523701760842,-0.047291923102992066,-0.044259308151733526,-0.04512468703934543,-0.04455379646565491,-0.044268415138858874,-0.03799469291691876,-0.033804455383402446,-0.030711565454143136,-0.030925103453777577,-0.028968154589746137,-0.028398742430781717,-0.028903434315676057,-0.027566744046398788,-0.02734602998297918,-0.026711980952507767,-0.027072307664818884,-0.03387639259531939
-0.047302300390604436,-0.029197871942785468,-0.027583660515503036,-0.020243560391610693,-0.014651661821760174,-0.012205697209905683,-0.009569525533803839,-0.008604068006586363,-0.006748460473122749,-0.0032574593857012096,-0.0016017075222199886,0.004055992537596918,0.0043382580506983875,0.00439624719186125,0.006889427148605703,0.014825736735230712,0.022450577927787315,0.02283787514435271,0.024433040675407705,0.02438977239287637,0.02535313376445621,0.028653316448136255,0.03106186102625953,0.032464320410483055,0.03061806952863963,0.030405784824918253,-0.06905802344297254,-0.09654239099311909,-0.12277119888379305,-0.15049518469607925,-0.16109983396892855,-0.1721406331094791,-0.18587338107780976,-0.18499699999947994,-0.18644288048172278,-0.18372188652364713,-0.17831205390733953,-0.17755078047803788
-0.007857179388353909,-0.007496923215368832,-0.0074928890145516186,-0.007360148801203831,-0.007352080468420476,-0.0073660813110181834,-0.007630053085681634,-0.007577112985731071,-0.007790936182709018,-0.007869658053845525,-0.007832529773038206,-0.008543837271600841,-0.007969560978177581,-0.008300724452861952,-0.008666134418318743,-0.009142256629934781,-0.00948515996406295,-0.00964102606550483,-0.009734255084927684,-0.010048779968854608,-0.010263984140872906,-0.010982490837097328,-0.011313371324061522,-0.010859382574780167,-0.011231141828973805,-0.011155714337524016,-0.009085806254567183,-0.006176029709372745,-0.0031507902677783343,-0.0035187197558895406,-0.002652548861108822,-0.0023703389848988236,-0.0017719505225377236,-0.0015932799322031193,-0.0015123572346469258,-0.001185329105383755,-0.0007609824235432265,-0.0006727663477707118
-0.004080992404486821,-0.004258993477660306,-0.003695672645669772,-0.004337377868519791,-0.004514674092309392,-0.0041024432047177825,-0.004226912417486526,-0.003938991239496506,-0.003815445854367874,-0.003631610809618255,-0.002908313824070643,-0.0022171353008494424,-0.002303964341996655,-0.0022731452681039074,-0.0023215486995216933,-0.0021570304236442337,-0.0020596422713224758,-0.0018637121644294245,-0.0018748035202836265,-0.001882617626408023,-0.001911036535803675,-0.001905742100910981,-0.0017949733904629006,-0.0016467631364615988,-0.0016677995533632701,-0.0007387269941751261,-0.00043206593650740345,0.0023346839396136414,0.003629707905021884,0.0037253905221233253,0.002631183508531108,0.0004959022364886356,-0.0009056291358485062,-0.0015135905987403043,-0.0017786374424284257,-0.0017257366361749893,-0.0008926030791873948,0.000999118529294171
0.05612501423775411,0.06452899049013457,0.07329159236895084,0.07868453889427672,0.08062515732958302,0.08728048161839103,0.08599999764958113,0.08916393936401175,0.08973097839333216,0.09192718311794744,0.0941865415430037,0.09329624903286618,0.09395519526739944,0.09415498916056972,0.09417495061172709,-0.07192386384282833,-0.05935459385967755,-0.05511127204164069,-0.05022282779953717,-0.05073897202034869,-0.0496834044649318,-0.046204456139415755,-0.040350152012506815,-0.03791070109085108,-0.038051115907273746,-0.037348780362448604,-0.03455511743822851,-0.030128426773135455,-0.02926463599266963,-0.025448520388586332,-0.024334515744679562,-0.02452422432257022,-0.02516200806313892,-0.024487661115291673,-0.024827875739177146,-0.025275077148531118,-0.025479342832646704,-0.02805023342441452
-0.06312789921224306,-0.08562032210712098,-0.09858471282179138,-0.11545881765026232,-0.13232139586589647,-0.1417927266410536,-0.15054232776821388,-0.15685867042135537,-0.16049060338244459,-0.15775385930785635,-0.156113250155076,-0.1594903262865389,-0.15622278473043602,-0.15215790248568836,-0.14403336364995392,-0.15201874274183277,-0.16807083882867893,-0.1775866390413779,-0.17910208568401328,-0.18902753944436906,-0.19114811380061955,-0.19091486140047847,-0.19911192499870756,-0.19115195569097923,-0.18202133031622297,-0.16456535966143068,-0.13240499375363632,-0.08452605369869057,-0.04242241482977721,0.007829561207344885,0.06146052185091941,0.06030610726586922,0.057780859520689495,0.07450044533153041,0.09275547234092356,0.1183427886657942,0.14459761140919336,0.1692724638151691
9.342879873427748e-05,7.180512448186524e-05,5.584830082556931e-05,5.020695908679162e-05,4.271268592916658e-05,3.444397818135339e-05,2.4239080621972483e-05,1.914129396419645e-05,1.2825821476375188e-05,8.958069792298557e-06,7.208579663620379e-06,4.4299300375792555e-06,2.708785973092074e-06,2.5565362598190863e-06,1.461849268075156e-06,1.3426693368689283e-06,8.659000249540875e-07,7.000003609963176e-07,8.574271285120276e-07,9.78297814343589e-07,9.118134722572054e-07,5.844940533588224e-07,2.7259819889663633e-07,5.382914519490032e-07,6.801228991014767e-07,6.121915062826287e-07,2.3300044585204744e-07,5.473509485189505e-07,5.941720779969971e-07,2.9455782078861133e-07,3.8338844005240254e-07,8.869957889364424e-08,3.069036102555032e-07,2.819996307638679e-07,5.550880039376489e-07,3.334782837625424e-07,9.736228792721891e-08,1.594158192688317e-07
0.0023363956373088283,-0.00778739064154939,-0.0721274159598927,-0.14235962395013546,-0.10842223263827835,-0.07715453990658164,-0.062124349137308695,-0.04500896131152213,-0.041445320177833325,0.3301805931125508,0.3588740312967202,-0.1753094931525253,-0.18075503096464166,-0.12228765483844413,-0.10216260174453835,-0.08314900782743441,0.16549446744875057,0.17608307055212877,0.0493102465468575,-0.1005388403341367,-0.0639886564274615,-0.053725802272229235,0.14499366014342066,-0.08640308279821275,0.07395251948469853,0.04473326289861836,0.11882579179450524,-0.045136121307097134,-0.06604258013831159,-0.03886954665224833,-0.03351445835061215,-0.023616204178296685,-0.016798830007055916,-0.007823481295634696,-0.0021369480372694714,-0.002745344935045023,0.0006070667316397314,0.005950988774463983
-4.000082975594061e-08,8.612742593958433e-08,9.07971834218215e-08,3.031485527825303e-08,5.749113424195279e-08,5.288466675992581e-08,5.9554262605379056e-08,7.403346163891942e-08,7.064407153304323e-08,7.95005695947687e-08,9.93097082310029e-08,7.075904742808785e-08,7.484423505695485e-09,-3.804828622302538e-08,-4.2673801207723887e-08,-4.1630051861177924e-08,-1.4100234859227245e-08,-1.380677522007265e-08,-8.430058592133678e-09,-1.3638609788655736e-09,-1.4515025417743662e-08,-2.7285598449839324e-08,-1.6411119495444952e-08,-5.97253407760771e-09,1.1242128388483446e-09,-7.24903460761369e-09,-4.67649090118972e-08,-4.355025930126776e-08,-3.5674938566616655e-08,-6.903389149231868e-08,-4.048701033815002e-08,-4.60880603132163e-08,-2.7875782801826634e-08,-4.67810044892804e-08,-3.1371814542160125e-08,-1.7191465649142824e-08,-3.492374708665335e-09,3.751544240135905e-08
