1.007783643461034,1.0325474927023413,1.0046260509060163,1.0146435448171525,1.0274675576884587,1.0425914705233919,1.0015863675966301,0.9983329549740462,1.0244819449004725,1.0281139049953123,0.9988563148572245,1.0179238750098418,1.0051030028919077,1.0346110898305019,1.0097770784980176,1.0210708114464266,1.003673165932895,1.0016373617000378,1.0303361841556986,1.0294327289805714,1.0114061727942434,0.9896618847568617,1.0373106806472832,0.994575464700344,0.9993160262999172,1.0165692420924222,1.0227406995762744,1.0376007118888735,1.0083494397434134,1.0244093562506669,1.019615887845525,1.0321485061855755,1.0278186968375047,1.002909575804348,1.0021561430305521,1.0169392372143986,1.0155413750981233,1.025772863571103
-0.023156913084665172,-0.0049804957161259725,0.019116563717067433,0.022803451111108812,0.04340857410764211,0.04437980994792268,0.05480743653846579,0.055640015807540945,0.057647711834760744,0.056550260884917006,0.054211862808776545,0.05235035222428283,0.05025652423745082,0.04818185554129411,0.04801880575187327,0.046190107214034735,0.0450369762724551,0.04384300703771109,0.04311332249481085,0.04273176548547072,0.0402617730447654,0.03515085697355192,0.028580365605044927,0.03014390906589088,0.027918089942459288,0.026634646858463264,0.02504941479383033,0.022237147063694243,0.01729524535489899,0.012100584330023242,0.0067568214189291835,0.003915369020976263,0.0029008995035751353,-0.000604098055460695,0.0003711983913351801,-0.0011443282834983689,-0.004910063249188067,-0.01003852247305063
0.006596437601299019,0.018122452919799453,0.022318063516874976,0.038942568320449795,0.04677734407087307,0.055910311501472965,0.05633475213627321,0.06464095285767044,0.07196815852240965,0.0791389208022901,0.09068537102515202,0.0948223416590961,0.09506331488182918,0.09810285265288289,0.10041767351085346,0.0822388132596195,0.05752186832892482,0.04513086482420454,0.04287429470896947,0.036417544449988355,0.03742838958711763,0.03291246771891727,0.02638358382092399,0.018991685595280465,0.01951511810281247,0.016935477973154884,0.018655132662377453,0.015734157087075134,0.01430571750654872,0.010477817423931347,0.0105350057922294,0.010806727740981856,0.010160984481596677,0.009871379457268787,0.0077510871099374275,0.008879369754363485,0.006286218106112934,0.006026811758199212
-0.0011155163157737708,-0.0037054170579041345,-0.0041121121385484,-0.0056587964787511245,-0.00706017646012208,-0.008330501907785639,-0.008495136276492008,-0.008669887888200254,-0.008786800563846136,-0.008612302333725456,-0.008135364977079918,-0.007676594701712759,-0.007286010630839957,-0.006589914391860412,-0.005813683322673098,-0.005392364809557763,-0.004312023276072631,-0.004254700346748661,-0.0037514927019419095,-0.003549058738058371,-0.003359419785851538,-0.0030397009445109866,-0.0029225830029797582,-0.0024306073780252873,-0.002416345985642341,-0.0023220408508159702,-0.0026585302885969316,-0.0030439123111282314,-0.0030052626144867855,-0.003043421101012629,-0.0031740984873443916,-0.0031345385375406492,-0.0032607863719568194,-0.0030740486230672525,-0.0031439796106509455,-0.0026137071273636134,-0.0021018899274929076,-0.0019743625939953394
-0.04402445020457673,-0.049280409405757786,-0.05929328803635872,-0.05615398084704673,-0.061643283505976657,-0.06279649974235617,-0.06559094777537708,-0.06593663278053666,-0.06835445092431046,-0.07015247949970894,-0.07052523081328566,-0.07183935443207169,-0.07117106727344438,-0.0730635380920927,-0.07364086839706353,-0.06166403428198701,-0.04919469384998338,-0.048812794090100364,-0.05051380150701493,-0.05013109545049413,-0.050652615317714436,-0.04677705196691787,-0.044476094329978906,-0.04505448246771247,-0.045243794540228324,-0.04409040210826575,-0.03878890298415794,-0.034338676217184706,-0.031538059627849654,-0.03046130166900973,-0.02940037831230148,-0.028280609380138065,-0.02862960194053145,-0.02753102236788422,-0.027074055053000524,-0.028020801739424762,-0.028816153106387615,-0.03350700199208573
-0.04849613940888654,-0.029590937477040932,-0.028270430130468087,-0.020114229823345875,-0.01474684675818028,-0.012511077414786829,-0.00967050809425097,-0.007437235118316551,-0.0049706439457686165,-0.003993930170848423,-0.0016505116432868222,0.003560291993945291,0.0037731685419036738,0.0040676640919813534,0.008984949399545143,0.014998573275988143,0.023237278982143297,0.022150169438398197,0.024941878184862702,0.025607134500975643,0.025748930159956367,0.02901603340542557,0.029788123081026154,0.03334146779871839,0.02986843276214462,0.030470668917277913,-0.06843571069286865,-0.09595525964246246,-0.12366321814190462,-0.1507092186539063,-0.1611339252014016,-0.17101889240821444,-0.18660685810192126,-0.18535642650480627,-0.18710552818049683,-0.18516592506402646,-0.17735254528719527,-0.17718200242283172
-0.007544060299338195,-0.0077568118161906565,-0.007362305585558503,-0.007510422378097951,-0.007592499911969809,-0.007593353607810742,-0.007484763405282388,-0.00773744182886381,-0.007865790147642219,-0.0076614911727384445,-0.007755866286281911,-0.00865413407655146,-0.008204038614075081,-0.008517725313710135,-0.008641579398764945,-0.009004620549599045,-0.009549640983257284,-0.009771424718395481,-0.009884357927434317,-0.009848611349207089,-0.010270477777078608,-0.010936817034782179,-0.011110368569296229,-0.010925809162573756,-0.011197357696553972,-0.011126609649477448,-0.009152242840367737,-0.0060875240161890375,-0.003444224409119313,-0.003375497852501977,-0.0026398085260205435,-0.0024291968559927908,-0.0019570442884920478,-0.001756431793932306,-0.0016432943288157364,-0.0011363691136895622,-0.0008652901033611215,-0.000590450860695001
-0.004020790038603508,-0.004220674624882618,-0.0036765827539043906,-0.004347271832049488,-0.004509510080799921,-0.004117718515882571,-0.0041920613653002575,-0.003971463167690332,-0.0038137821326571382,-0.0035694849977528018,-0.0028716613992171435,-0.002161016481146548,-0.002345246847644017,-0.0022469241233165423,-0.0023191829343934185,-0.0021463807346522126,-0.0020515429708202423,-0.0018644102554453551,-0.0018613263611295988,-0.0019046622325450736,-0.001942280552403792,-0.001967398417435282,-0.0017368940457222902,-0.0016915502007096765,-0.0017167649678958823,-0.0007100925729109182,-0.00046601856578796103,0.0023438233249142544,0.003660517689199946,0.0037193487337576223,0.0026236929740177085,0.0004354234400977992,-0.0008256306707931842,-0.0015700587730132453,-0.0018098861243678907,-0.0016708008216037309,-0.000887083416281427,0.0009673008121260382
0.05584050963312064,0.0646147925650218,0.07341738555631626,0.07885732715848905,0.08099167744508277,0.08715305198472456,0.08578883200970754,0.0891854569632209,0.08985445318988833,0.09171331681099737,0.09387249477150796,0.0937007286110195,0.09402886146909248,0.09380266948221762,0.09435051027767842,-0.07203828346848688,-0.05937542804626908,-0.05522086525600899,-0.05030146138327869,-0.05047171372176752,-0.04949314421044457,-0.04636912932897828,-0.04076861186419801,-0.037785986008541265,-0.03816555259791807,-0.03691563916392188,-0.034461590074996815,-0.03028799811332604,-0.02924024005731315,-0.02518311020242794,-0.02481820022487034,-0.02458684928849846,-0.025170997700200575,-0.024799191512195697,-0.024928914147086347,-0.02528095290041779,-0.025730714173628273,-0.02772345043934077
-0.06371635622497285,-0.08691982341369694,-0.10257003490845852,-0.11668220136409285,-0.13025091022828442,-0.14408209159712315,-0.15073979149932806,-0.15554336446575398,-0.15664997517296125,-0.15649614845475465,-0.15677108884657415,-0.1556453275438118,-0.15789853930489697,-0.15306891481769178,-0.14322860034795887,-0.1536127375418679,-0.16641326270426368,-0.17750437697991753,-0.17957919469649303,-0.18706792321993457,-0.1881497157380603,-0.19160731444512208,-0.19848355543637874,-0.19358757947946253,-0.18339834861769486,-0.16473945758421582,-0.1320900441526428,-0.0850877260801745,-0.04382167535734373,0.011386348466115904,0.060865594893574834,0.05938834873181234,0.06013659025975491,0.07395754277120652,0.09065618132043891,0.11838228618360168,0.1481898378964682,0.1668702419461638
9.373209406303257e-05,7.188518114914879e-05,5.594519275737236e-05,5.0381954130226566e-05,4.263501561630604e-05,3.403680429229525e-05,2.3812669223348312e-05,1.9090920267581796e-05,1.2713816419006552e-05,8.922739147390934e-06,7.139199171735027e-06,4.274196175516449e-06,2.581056479811423e-06,2.1410860939474686e-06,1.530178124145505e-06,1.273487810164642e-06,1.1784135369816536e-06,1.1633813973733598e-06,9.439068672789928e-07,1.0926492716728258e-06,8.879000149169508e-07,6.965928136226857e-07,7.874434370131074e-07,4.4317750686568406e-07,3.4913795388591557e-07,4.792826449889408e-07,2.7383653882116944e-07,3.195458131881306e-07,4.168158764455517e-07,1.4193986976758503e-07,5.01715451815521e-07,4.6952959790505705e-07,2.665980962451881e-07,3.30726116497387e-08,2.161954212021199e-07,5.218178397866842e-07,2.1264940369090828e-07,5.285717919348256e-07
0.002214093856791563,-0.00756785626251303,-0.07240971946000557,-0.14233782017055324,-0.10825441109893277,-0.07703950807337175,-0.062085852169398256,-0.04508344822368095,-0.04167660006502605,0.33016630432215904,0.35895769249088066,-0.1753304988193488,-0.1807906030411484,-0.12254295786118133,-0.10239930632403545,-0.08313568548931938,0.1657582265353868,0.17630010019551884,0.04952768530715322,-0.1006619786956346,-0.06371198552774035,-0.05360621870732315,0.1447176317954786,-0.0863805668985747,0.07391083278162926,0.0449774120856143,0.11879770510665262,-0.045038433633718025,-0.06604411384545664,-0.03873006849190495,-0.03349515305112571,-0.023805800643646693,-0.01679013457186359,-0.00790807314666625,-0.002137706630565468,-0.002520166631047478,0.0007788126898927577,0.0058215061812150245
-3.9927526182003365e-08,8.601653019974129e-08,9.064365472447884e-08,3.0389780380627144e-08,5.7523351460009314e-08,5.286883855514033e-08,5.954855123272615e-08,7.402678892735751e-08,7.058397432793948e-08,7.954879466264559e-08,9.93001096329035e-08,7.087274626979398e-08,7.403802190273199e-09,-3.7957401508848445e-08,-4.272434054592002e-08,-4.1558551497266124e-08,-1.4116756236442216e-08,-1.381041749545758e-08,-8.381824978665597e-09,-1.4489799367684868e-09,-1.4585132576526701e-08,-2.730304200279283e-08,-1.6450668467797182e-08,-5.9230706771680066e-09,1.1064468680120455e-09,-7.172507129745663e-09,-4.674147961343146e-08,-4.357883737234985e-08,-3.557478581026155e-08,-6.901766132913626e-08,-4.061251111721704e-08,-4.6045054754876746e-08,-2.7915489796696928e-08,-4.687837261126831e-08,-3.139297592688498e-08,-1.7228922189649218e-08,-3.473423061150299e-09,3.758257892578818e-08
-0.04054700969406785,-0.04149654017450904,-0.04238041765940741,-0.04333483567925898,-0.044541248405247265,-0.04616800737414991,-0.046194784204593074,-0.04576949961353604,-0.045977795576162,-0.04748175302930383,-0.04649695798031546,-0.0470091956794893,-0.046708889611387756,-0.04735591459295702,-0.04661973648908058,-0.04449067815203317,-0.04434260425990058,-0.04295613994923047,-0.041884675373421165,-0.03949101433744431,-0.0363855759137728,-0.03713836696687935,-0.036793435853730246,-0.03588900333780162,-0.033582100754540704,-0.034315474659395696,-0.0358165572770466,-0.034586739391005046,-0.03445461188433707,-0.03432870066053456,-0.03386262360549696,-0.03486345726955529,-0.03653222209032572,-0.03544949836858931,-0.037690758887131755,-0.03859116906141681,-0.040109438344291926,-0.03957720178084578
0.0020451079006212776,0.0021094781906622687,0.0020792114510362024,0.0019299911309165144,0.0018961856840538094,0.0018228668562652157,0.0018042426672963327,0.0017231436574990768,0.001544800477340352,0.0015614965028232723,0.0014950278952967297,0.0013958875599219362,0.0014075017538983043,0.0013306219371470233,0.001366600465624389,0.001237070446913714,0.001184693741563589,0.001048394497028485,0.001074007585328034,0.0010130099854908196,0.0009021219507662902,0.0008312177515960978,0.0007771106255392391,0.0007762715368121027,0.0007507860248434033,0.0006999816871965987,0.0006807567235541315,0.0006799918598128424,0.0007288950736105474,0.0008931895235170324,0.0008593253067572986,0.0008896459520650411,0.0008732529685337623,0.0008731443042794078,0.0009697568120406546,0.0010578926251878977,0.001091085021403337,0.0011320565393180373
0.018791792821839563,0.00835427891814796,0.0037179293258556142,-0.015309221355498295,-0.021750557191203754,-0.022809334636505668,-0.03254667950619878,-0.034107424814856784,-0.038007780194534824,-0.04284085278415885,-0.04394813635660564,-0.04621065180571467,-0.04772259498545382,-0.04791904461280415,-0.047987311366176,-0.04606204398942234,-0.04043921013078982,-0.03939235732700103,-0.03544520997053723,-0.03697926060224602,-0.03532229386691938,-0.030657857771758484,-0.02507473474601397,-0.023159660544429212,-0.02149277006666502,-0.019535436246681873,-0.019684362848121337,-0.018411775488527123,-0.016637322083833214,-0.014599737666601168,-0.010162158650229836,-0.010797813267892867,-0.0078677884580988,-0.007003625187607785,-0.005908295866537278,-0.0032365357337274295,-0.0009853663991590675,0.001379673238596474
-9.502272423766192e-08,2.8421567876344733e-08,6.319124487894073e-08,-7.034914753114409e-08,-1.0705427293896636e-08,-1.2682078252133147e-08,2.1102484382527072e-08,4.523598543134283e-08,5.0662538328980476e-08,6.0605505757381e-08,7.898788633657337e-08,7.323124889246049e-08,6.328089103511037e-08,5.3743185884103996e-08,5.3841749293085565e-08,5.247209182583094e-08,8.251596643055364e-08,1.0990963792574035e-07,9.886051655561848e-08,9.105826925122112e-08,-7.3796352335421475e-09,7.964079712998541e-09,1.8187615930971464e-08,1.2036053450681547e-07,2.0425579231510673e-08,-4.3942007307839285e-08,-9.01781089379989e-08,-8.394752106023222e-08,-6.720392462470772e-08,-1.3264763118410512e-07,-1.3121920315195647e-07,-1.2804929615479035e-07,-1.080041041363333e-07,-1.2555224843414802e-07,-1.083440291580263e-07,-9.935553743077595e-08,-9.413016744817223e-08,-6.803119633227373e-08
0.023798607295097696,0.024750571394259662,0.03844630203916217,0.04450344260547522,0.04592194127898004,0.05091008120294737,0.0494599301327304,0.04949372377016003,0.053757118769681325,0.05323882393742429,0.05437980005434358,0.05489439734042141,0.05645244404699032,0.055888279142432065,0.055220441938985704,0.056393351450039285,0.060686172593690836,0.06145207439911522,0.059879457617680404,0.06011695438463228,0.0601420471223137,0.05986063335896317,0.05887541697565359,0.05802078625592788,0.05915408108408796,0.05861681675318435,0.057926278260932274,0.05658360065739469,0.053584841301846875,0.051620778499049585,0.05134941995768144,0.052173668680463345,0.053813994759010095,0.05297221028524077,0.05043484573427203,0.045657669942678274,0.04762821853644301,0.04445599523107812
0.002443774117824019,0.00260518161554143,0.002318668436520349,0.0021591036847439845,0.0020185412730574907,0.0018408509227800741,0.0018024957759662334,0.0017299786174330934,0.001688458516112887,0.0015874273476914982,0.0014079420879636938,0.0013357991704648008,0.001171049966724228,0.0012353250094391506,0.0012998497828322331,0.0011248208352442883,0.0009695361878858832,0.001004807184852728,0.0009572530420861045,0.000977500083740506,0.0009617312146320071,0.0009431078315314351,0.0008659991680414343,0.0008751295155089653,0.0009053057342625897,0.0008437673061936849,0.0007892168046740399,0.0007232468477029267,0.000720607408781055,0.0007119553882599319,0.0007276877670284206,0.0007577830460050426,0.0007725090036993127,0.0008122833887563032,0.0008405680616436021,0.0010529257675107712,0.001321264741809576,0.0015512627200987698
