1.0264868348067127,1.044523261357974,1.021808468188114,1.0352210901490606,1.0461712461117847,1.0008060338008806,1.0280329239919417,1.000394522507169,1.029353199444979,1.0274947344696583,1.0051001313226378,1.000686022567863,1.0073596853847164,1.0377647160997123,1.013416104412942,1.031140993793005,1.0056782419395442,1.0406530572296036,1.033362836803364,1.0142642623648819,1.036535742420505,0.9924871973512701,1.0277979928981553,1.031258669863647,1.0250033079766876,1.0158151621920564,1.0272897461365553,1.012180397427306,1.0322342956519581,1.033851937079654,1.0155405226125718,1.0190879929112326,1.0304020578310162,1.0224322782265807,0.9954500868771575,1.0452440412389512,1.040570657297524,1.0084201995279312,1.0178732136052873,1.0439279870817388
-0.001711673915454067,-0.0015330474826973856,-0.0015428086014571277,-0.0013762970697944379,-0.0014867822941102187,-0.001698190191449964,-0.0026461596680266986,-0.003911769117827895,-0.007824565310765225,-0.01264592954850331,-0.018160765728729125,-0.02534599729766176,-0.024968709124191732,-0.023822197400398277,-0.022267699332116326,-0.023357921131243835,-0.023143371946525087,-0.021807975751400803,-0.02153631576890221,-0.020836564476309178,-0.020152925735124106,-0.017993087512793306,-0.01666759585874976,-0.015022145984943771,-0.016322051233539102,-0.01467798106849989,-0.01367755766010623,-0.016302298313374913,-0.01994262792517908,-0.02285622924753359,-0.025001876488536474,-0.0271603982960536,-0.028912598154736763,-0.03578957889462368,-0.03817896419287638,-0.037501169828311,-0.03526684975740154,-0.032005206193320306,-0.025931018674505348,-0.021943919112504085
-0.005022103597976244,-0.00498385879424677,-0.00485567588918818,-0.004775635044146522,-0.004591009850477281,-0.004638232654721125,-0.004730857349878286,-0.0048580326846648135,-0.004854812572056202,-0.004954679888674608,-0.003153600780503545,-0.009355875135050484,-0.008976542114723395,-0.009007322087964686,-0.00892489924227301,-0.007862965802606285,-0.0073193140074424646,-0.0061787386618254204,-0.0009935596682371089,-0.0005402704318578017,0.0009611421069052904,0.001931178443459589,0.002796176143444064,0.0036991589319046144,0.005360594498918097,-0.0004906902676155625,-0.008868297004769701,-0.005999826316178787,0.0010135174174273072,-0.0012520701126874183,0.0027441918498549967,0.0027347280988799737,0.0019026800133017303,0.0018325868323228705,0.0013536255996616435,0.0012789868576946841,0.0007689177514800735,0.00032671797843884716,-0.00028950746786443214,-0.0011466849481487308
0.001325219959214036,0.0011517078246500148,0.0010829247792475323,0.0010419350574011736,0.000988331543936564,0.0009666469408272255,0.0011062088320374708,0.0011490229503759507,0.0016048053617914418,0.0015792597361519146,0.0018441817504005495,0.0022905500401842888,0.002252433705572753,0.002504839623364872,0.0023932442067247017,0.002201317802932459,0.0021137652674573936,0.0013856167357652561,0.0011393086156666955,0.001090491059075601,0.0009713141466280667,0.0008212524554960844,0.0007155556623271074,0.00041644963150199295,-0.0004777663266039064,7.980592363047099e-05,0.0003110795487513014,0.0004970573486657146,0.0009930070963690136,0.0006376141042692469,0.00020426098285979423,0.0005300515879493431,0.00039168425712139145,1.894865475584225e-05,4.329358836115468e-05,-6.337578888169877e-05,-4.616068383552671e-05,-2.7177839343548313e-05,0.00011344195123831995,0.0004948679875364956
-0.012162335748831394,-0.011976668337408552,-0.011978449590153489,-0.012179861640672326,-0.01072198629959427,-0.01063599893979936,-0.006593471877752074,-0.002493707551556051,0.003355430306342379,0.0027270319558260502,0.0028961130264078035,0.014421005660366757,0.02613703820301066,0.03143768898926112,0.030840672785382498,0.03347462035847623,0.03557642449148247,0.03738454453452678,0.03712581053986464,0.03878686276137578,0.04105589949596349,0.039888334787610474,0.040864165172482945,0.040771400393083856,0.040670936172049296,0.04765543091253308,0.04938581915374889,0.04884394463446195,0.048824455585873755,0.047707931055679394,0.04549555010782253,0.0419824784117285,0.039204949246457454,0.033079553452207,0.02930320253831647,0.026257807124680503,0.023332969080675777,0.01945819059508562,0.014651687457530758,0.007161677379146701
-0.004933516705716213,-0.004928044017913833,-0.004975289065281049,-0.004687421037816232,-0.004249434030528141,-0.003953436580242778,-0.0029651889631860957,-0.0015134100758956823,0.0006742203745732547,0.002657806429108207,0.01000111015454762,0.012521092466509093,0.01690536901878303,0.018566172590838197,0.019571696509719076,0.020621566861889772,0.020217658295978685,0.02046742918927523,0.020668712821582398,0.02095380795687992,0.021031926740788385,0.021307236204539202,0.020537644926576205,0.020447957423262282,0.020819818629812487,0.022331179735877168,0.024185785908866206,0.02394250060067495,0.024170127957387842,0.02485070176979475,0.026086962512412694,0.025419753526821097,0.0262237363042218,0.025553922324862477,0.024957270051081292,0.023946813871544126,0.017778257517178684,0.018464715597115544,0.017723837840410487,0.015652442557822898
-0.005733272219697362,-0.0057337942961517676,-0.005884742903063426,-0.005937646999806701,-0.00577910523554183,-0.0061231327598475545,-0.006061676761437841,-0.0060875566643142105,-0.006053066755735902,-0.006004869590281459,-0.0058605260041404185,-0.005813654133660904,-0.005780213592070467,-0.00582097269507619,-0.005832917285339575,-0.0058523557268548715,-0.005861825260010899,-0.005701267395817722,-0.005649773078495132,-0.005632185053778329,-0.005837769913794088,-0.005872103850618232,-0.0056920145329703445,-0.005773742341334386,-0.005608853976238069,-0.005749525132830651,-0.00571105236804258,-0.005491866542182513,-0.005588171363113581,-0.005434618377971436,-0.005608084478462634,-0.005612496756050088,-0.005438756494683797,-0.005408646406513562,-0.005646425930519269,-0.0057492508027606,-0.005515760512122433,-0.005538002912710836,-0.005242341265296886,-0.005407110878875162
-0.0001782082144010001,-0.0002806505535061136,-0.00028217513318302436,-0.0002288576854914167,-9.345532226522776e-05,-6.170211781758548e-05,-0.0005366621290352122,-0.0011041051707614514,-0.0019450113995556479,-0.0015952504571676892,-0.0018616764398850837,-0.001520088861471932,-0.001317570322416616,-0.001206376660272846,-0.0012341799683509979,-0.001075528228226217,-0.0009536746647811922,-0.0009653823474920572,-0.0008570859521891716,0.0008265196239245362,0.0023667644907819766,0.0020696358580873215,0.0017587704289173491,0.001399916265585376,0.0013992513958746653,0.0012661209636385205,0.0011763665429448402,0.0010548942384754423,0.0009392862062004685,-1.3320589193055833e-05,-0.0007430268479479661,-0.0004992423527935925,-0.0013819942797333726,-0.0028620544183319604,-0.003010504137472882,-0.0031160466651955093,-0.002484649836668389,-0.0014805188756125817,-0.0012771000759502268,-0.001848449786189822
-0.01079564033921409,-0.010281421927595609,-0.010849267416844676,-0.010246986329732071,-0.010019735638932676,-0.009357665302258587,-0.005412469027565336,-0.004563916001963771,-0.0003301453016152429,0.003673021060451638,0.008516574922722429,0.02023779057642783,0.033309942081393845,0.03902004660821721,0.045226076485323806,0.04623279607638636,0.051273796935820834,0.05038370499982641,0.05177938279463491,0.05201970618092316,0.05230881813247888,0.05108110623486047,0.0519593230030984,0.05140861542814131,0.052393991639674835,0.0561650624673993,0.05827096370542664,0.055433025753084834,0.05077089046923579,0.0445894947548749,0.04301313882462604,0.041593267535905046,0.03631092019455501,0.027857509065076905,0.024453628894037172,0.017792912455908798,0.0177940477239394,0.014933877983354922,0.006883354290988023,0.008385408858938364
-0.017747383688235113,-0.017754602092370845,-0.0180414284405599,0.09603737449219328,0.10602279510246024,0.11731700761916156,0.11855149258660437,0.09930351277163968,-0.013632474768068054,-0.03396474100074455,-0.047088006567937234,-0.06789176206885812,-0.06866146698401696,-0.06903557486570282,-0.07117515116120572,-0.0758833077910955,-0.08401298719157642,-0.0971236753717916,-0.10175050575464478,-0.10284934436949225,-0.1059943765778082,-0.10832584176131879,-0.1131760617050065,-0.11584167375559375,-0.1190198944343622,-0.0927027651271287,-0.04992786525140097,-0.016743078504295242,0.03900428306386301,0.07799918453078279,0.11223223469746654,0.14768495949226434,0.1015345902740753,0.08602869980069879,0.07417226143923823,0.06281017506776308,0.05787944981892622,0.049083212494426924,0.044306041896600805,0.04409951154100097
0.007047176491824113,0.0072231526935546,0.008174076002658681,0.006546950174449372,0.004171841206527062,0.0032961805471118854,0.0023141226106665395,0.0016130241985803104,0.0006843835094599186,0.00032449750088485376,0.00025468046763324904,0.00010765262084321601,0.00013313785574851743,0.00015511434528207467,4.814140297281046e-05,6.982878080820798e-05,5.242338174422001e-05,2.7126033764897417e-05,0.00010328927456999718,4.647235873476432e-05,7.430810862194838e-05,3.5217252425906605e-05,6.726351974004337e-05,0.00012011030223190174,8.597459069711132e-05,0.00010596794871391373,6.5537787434598655e-06,0.0001102698994367192,3.4165503258180994e-05,2.0903852201240968e-05,6.917295645774136e-05,9.62012435692639e-05,0.0034705929897487302,0.005880888985937433,0.006575188795947369,0.0066190700593538035,0.006663440500757442,0.0067609037881331225,0.007169650658063671,0.008748758483373479
-0.0004600942807266936,-0.0004146568035611897,-0.00045996239138648194,-0.00018490782977392307,-0.0006601972253948235,-0.0011398772434482976,-0.0022391479654621424,-0.002083463270934802,0.013829607042948482,0.008275229951986813,0.007824347578041119,0.008082186658124716,0.006919370794753976,0.007919716380727975,0.007419240290884041,0.00673762920644904,0.005421989409759609,0.005984072459697023,0.006257494334829558,0.005909732863080339,0.006062746839968902,0.005811334981968618,0.004917516891669154,0.0044673149717415995,0.005340417678150948,0.005322817526932438,0.009643934169151637,0.010965673032055496,0.00765028404700755,0.004771064838022873,0.0037901747497366784,0.004144023413750143,0.0031221580053871025,0.003566446151407594,0.002986317708965924,0.002219677376264729,0.002079961734166189,0.0019381938326808754,0.0012098715199256556,0.0004689336027812159
-2.306753418458967e-09,5.466803805454082e-09,1.1853711524911764e-08,3.760311811933194e-09,1.2243424399152089e-08,5.390542857832824e-09,1.4778319426127348e-08,1.4429725965108497e-08,1.0727012210425943e-08,6.689416342002941e-11,-5.6114785120018084e-09,-5.668658896561155e-09,-3.90686632406635e-09,-4.204871844323298e-08,-1.0949588760276047e-07,-1.207003401810368e-07,-1.3375116945221387e-07,-1.5869853943957678e-07,-1.361756066515159e-07,-1.2772599254268518e-07,-1.5139774042085695e-07,-1.5982672139623927e-07,-1.5144014252287434e-07,-1.2579250942404196e-07,-1.1296377850284146e-07,-9.61632122073704e-08,-7.630666175406957e-08,-8.091589569677291e-08,-6.5932157279965e-08,-7.368551776521226e-08,-7.631759807243829e-08,-6.416769158908575e-08,-6.95170819560565e-08,-6.859835587263585e-08,-5.2709534035490724e-08,-2.672136171806949e-08,5.226976494744302e-08,3.144366639225256e-08,2.8164624357153874e-08,2.6785330639732814e-08
-0.04942653220365473,-0.048349980615044266,-0.05006864264845418,-0.047931083416151196,-0.048424490366129024,-0.04842924374711269,-0.04924367836462615,-0.05051229679096997,-0.051784044396336645,-0.05207286940280723,-0.050036310483672596,-0.0513248942696647,-0.05350049043053186,-0.056658522454110266,-0.057900144207200153,-0.05871101916647631,-0.06143599853999011,-0.06453218943758682,-0.06225528586339902,-0.06383027043401217,-0.06519201737859452,-0.06405827015297512,-0.06523166260003997,-0.06434837422652939,-0.06495720501576975,-0.06438637254681044,-0.06246832656641061,-0.06231801462536001,-0.06180184220424464,-0.05991732231963991,-0.059674761214855376,-0.05756325764803387,-0.05778774475168417,-0.055330603925549976,-0.053749305999011635,-0.05140073936341294,-0.04886123634177041,-0.0493360587471637,-0.04703141994563971,-0.04600563632641001
0.0008018784192020342,0.000801154793563833,0.0008047638015177109,0.0007807430719226609,0.0007826612699113049,0.0007866695767048754,0.0007580742589016513,0.0007176319694453376,0.0006925740791583188,0.000645744685012435,0.0006058808545445924,0.0005059550725311037,0.0005216910300621798,0.0005249405363181808,0.0005261363978618407,0.0005504060191466399,0.0005770854181812374,0.0005804164910170089,0.0005951992449455415,0.0006084756979837233,0.0006443528602441621,0.0006604319192084389,0.0006257078251652969,0.0006432871673700778,0.0005650736281934422,0.0005126368831300254,0.00045458649445153526,0.0003491916437287186,0.00026530324410960145,0.00029285202379906376,8.864269055447867e-06,-3.848546903647038e-06,4.45444189796889e-05,0.00012581016483596925,0.00016287754319292046,0.0002870698661599071,0.00034654516229282113,0.0004906474393267594,0.0005171884835597128,0.0006557808772122936
