1.0187308133501896,1.0068582046699852,1.0475629675438376,1.0386544147665135,1.0271917718937784,1.029301215655651,0.9988228757725353,1.044068856300608,1.0164712221417085,1.0037145233700875,1.0230180444241392,1.0378828010619137,1.0052436428654457,1.0438365082377008,1.0332930411437153,1.0165350684488579,1.0206629063239974,1.0048373537255104,1.0135745198180612,1.0282513785679679,1.0037181517926144,0.99898054778214,1.00386657017951,1.0419428992001973,1.0197055991392698,1.014145285597643,1.0299970582286615,1.0425116192361288,1.030605987351183,1.0344764337127463,1.008511664350641,0.9955894792519396,1.0173668198877943
-0.009574109590094687,-0.007283589048226527,-0.007415231243926206,-0.00830545117002847,-0.008160274986667996,-0.010181768437435105,-0.00938369491666062,-0.009933564934317778,-0.01137133210514276,-0.012923748879808104,-0.012636846915564744,-0.013423166798528325,-0.013776299606057809,-0.015107258815638699,-0.01632057961604661,-0.016557586813496117,-0.017079546576823965,-0.017558444683697928,-0.018837523412583095,-0.019085316600467982,-0.01930165221225863,-0.019596590471354335,-0.019933436112030467,-0.02344773013641523,-0.025750010064195524,-0.032973872264931585,-0.03571786938250764,-0.038913746574460985,-0.039205950658958114,-0.03880567549941843,-0.038990815062635575,-0.03521672114533568,-0.03204737629527672
0.0004508000983534208,0.0006371549273265836,0.0008032942150489285,0.001047609246708798,0.0012138595164321825,0.0014589132282000045,0.004321026471905362,0.00293121535779718,0.005500827555759388,0.007252783159419841,0.008266640842013161,0.008137157192267349,0.009969223517362487,0.009892644728788761,0.00958684847563133,0.009196990561755103,0.008888970132601736,0.013262188985482192,0.014873942255654717,0.013127638671172441,0.01668780219933552,0.017070535953541747,0.01662920797436531,0.017938380318674094,0.017671566709517795,0.01790301763682193,0.016452307217604815,0.01573839833814926,0.014451220759766866,0.013113368761285542,0.011917996456415007,0.011381407843571221,0.009680092858640663
0.0024131648127407087,0.0023993859396834556,0.0022386873889123533,0.0023252026463866067,0.0022099321213900347,0.001625094899390031,0.0004918904677797974,-0.000804487064109536,-0.0014046985113469726,-0.0020456950362417008,-0.002924580956002563,-0.0039031879692501825,-0.004608264462433182,-0.004906874337569393,-0.005063897853927444,-0.005368262829027434,-0.00546912856294621,-0.005853604266814445,-0.006344657582147303,-0.006229820933465361,-0.006536479849161626,-0.006492892714143321,-0.0064833557430900215,-0.006579784495526881,-0.006489479707621898,-0.006357065148326404,-0.006203705935090723,-0.00608157968624661,-0.005615150343825288,-0.005159008254888214,-0.004668430213870463,-0.003838612001999174,-0.003482913018579946
-0.012498823838118657,-0.010337140129713178,-0.008076745690543804,-0.008071432688247221,-0.005524283852907267,-0.005043822174432393,-0.002713504269601873,-0.0023149268221104987,0.00025303877851121066,0.0036653002560313357,0.005842062385692693,0.005333029713411654,0.008006062311616175,0.006676144725334745,0.006274925221922922,0.005971004176224209,0.006015228048043137,0.0059878302312844165,0.0071907164031977285,0.008228513285785014,0.008871658234337975,0.010232504066624199,0.009549358797838955,0.010284467590023794,0.010459307343475752,0.011436441616074022,0.01631301718214576,0.01454250766196492,0.014571462181610692,0.012766024647559104,0.011175037511793648,0.006528160580384093,0.0037425325265959372
-0.013149507145052091,-0.009459965808613559,-0.006580950427816514,-0.005582655620242067,-0.004492109944076655,-0.003970810419825113,-0.0017910816892624292,-0.0007684518085635019,-0.00044253933471879965,0.000650170329878879,0.000941756615281122,0.0008487032497559252,0.0013140611168877233,0.0015884957797573744,0.0015332282733933906,0.0017243907710943556,0.0022739292874833215,0.002607875305523288,0.003103049366538035,0.0033673946836172827,0.004070187304797608,0.0050184594501997805,0.006084468011260526,0.011253923910376098,0.009481503952475505,0.013579685632953965,0.014026875200478815,0.016271212651414884,0.015978452149091677,0.014823912589104798,0.009198480227193622,0.006845762777907415,-0.0029156903717276273
-0.006072461166660956,-0.005763444903146567,-0.0056827451961383646,-0.005668849879253977,-0.005515294982368589,-0.005617337554360446,-0.005398409135248042,-0.0052857267283352525,-0.005199121407142627,-0.005030781584098349,-0.0049457474327824795,-0.0045168118248582,-0.004759325310692703,-0.004922643891010739,-0.004551721716380899,-0.004364675809760017,-0.004265307587682047,-0.004352172516410356,-0.004230568320511384,-0.004321973713629986,-0.004413323285920675,-0.004424904749065183,-0.00425377932576353,-0.0042234573347911435,-0.003979830997146231,-0.003901616439572886,-0.0037425344319555825,-0.0035284946631180306,-0.0033317507466360074,-0.0033226409517482076,-0.0032032050607545995,-0.003094766790141831,-0.0031236725328601623
0.005114954452792976,0.004575933852073812,0.004244447050682466,0.003681580953404478,0.0037215193147131734,0.0036052887906676354,0.0034967756122603628,0.003104340689569486,0.002412152067350648,0.0027790588994756225,0.002528609587298847,0.0023754163728132477,0.0022922078873780305,0.0022915667115947624,0.0022148134478915944,0.002171664223089533,0.0018674917256879787,0.0015155791494029028,0.0011280099971909627,0.0007264476294618901,0.000659848541702911,0.0005416624132130723,0.0005702139178115039,0.0005171628861775032,0.0005016683560653482,0.00035974708993567224,-0.002102986256963418,-0.002988890106532246,-0.004419797691609447,-0.0055300428280518985,-0.004229716935988767,-0.0030204182146845245,-0.002800953432471402
-0.011106768346864734,-0.006797229378508239,-0.004897983898541379,-0.005664873784237802,-0.005059094337119284,-0.0011071865749655158,0.0002254898755670483,0.0036988930853013324,0.0055146647369463545,0.006684478863459672,0.00759208894115788,0.008229685018779511,0.008762755519773806,0.008948839408422421,0.009561281191333844,0.00965119323481289,0.01000725268725531,0.010644183406212003,0.011060023331337144,0.010649655874094688,0.011767336249980255,0.011977238354424114,0.012857100852989576,0.013376531041977639,0.013220557139541686,0.01608515223696166,0.018356294315753734,0.02004648237459288,0.01861657161222158,0.013363987512086494,0.011932289039562777,0.00966638567967964,-0.0013638526021574602
0.04579591310218914,0.027338913395345398,-0.0026124875080701503,0.0016007425434925648,-0.003458004658973297,-0.018193186786530344,-0.08416362248420096,-0.11349974036908785,-0.1494969031837253,-0.22144071493042022,-0.2680123453021032,-0.3079868540907098,-0.34183086412033165,-0.37056374424357347,-0.3937213765341141,-0.40381260028098537,-0.4197378011864262,-0.42449735216050644,-0.41700887422619465,-0.40583419408380883,-0.37981949563783685,-0.29631537043661166,-0.21734347970140502,-0.02594949825178796,0.04353614003570618,0.17181700008844425,0.22608709345901148,0.25269143997395127,0.25047840387704284,0.22697715733636664,0.20268021288268587,0.18434926446293018,0.17610082072735112
-7.041738552939866e-05,-6.65612714613482e-05,-4.76771601223878e-05,-3.419615596974405e-05,-2.582398524225304e-05,-2.2017820191907226e-05,1.6026519212500968e-05,1.1878602982338704e-05,9.267014921462582e-06,6.74669071451098e-06,5.127306630710648e-06,3.934980260646053e-06,3.179319540335467e-06,2.4321243041630005e-06,1.4462572191725865e-06,1.52415515885241e-06,9.632572640673236e-07,5.491283380451528e-07,3.5168405133121594e-07,1.6774775592507045e-07,1.9284150114770748e-07,8.592688611684865e-08,3.36717209691229e-11,3.933607676275403e-08,2.882096419201896e-08,-8.445571994956029e-09,4.880520003244945e-09,-2.3334194037676668e-07,-1.9868852714157578e-07,-6.193925166248254e-08,-3.0445138275049865e-08,1.2373183215875932e-08,-1.0380280463804494e-07
-0.004952487107457591,-0.006760331927791974,-0.008233184391570052,-0.010136068700232655,-0.012019372633224345,-0.011182671864199465,-0.04137359395455045,-0.022161941933522424,-0.016078463529939444,-0.012594999122480856,-0.008015140032361812,-0.0049837661074386115,-0.0017394721067025545,0.0011612432458858507,0.000932814357455358,0.0019011599411745698,0.0031147890862296954,0.0038498912600072733,0.003621708904547997,0.0036691874248747087,0.0045703417403187745,0.0044297664112560925,0.0032703916251322815,0.0025790143071110906,0.0024252095510884286,0.0016528172579682555,0.00026330860837031384,0.000380306276044859,0.0005470337394867241,0.0005550352074903138,0.0002924618979873822,0.0003578054778902325,0.0006817232207028528
9.807545747786421e-09,-1.1587478208353554e-09,-1.4062691027041688e-08,-2.9859893334272354e-08,-3.001451959299936e-08,-1.2229754216338214e-08,1.1703148959217538e-08,1.729536742374852e-08,5.079132457979461e-08,4.0032542245778546e-08,2.5621543024044714e-08,1.9209502310636593e-08,2.247689924163868e-08,2.6123497286330195e-08,2.612609792917715e-08,2.519318428154153e-08,1.746056511349387e-08,2.451461021874987e-08,2.0397732984717186e-08,1.629903670416934e-08,1.6179477195713648e-08,8.722875616909384e-08,4.947590724737169e-08,2.5098674310354745e-08,2.2872064933071664e-08,2.213020806830145e-08,1.529340104018196e-08,8.275629417152384e-09,1.5071186880836655e-09,-9.951283442011976e-09,-1.616299024415048e-08,-1.702124545060783e-08,-2.290306875099466e-08
-0.050204241512395116,-0.049797583226240255,-0.04734725282155536,-0.04761356395501094,-0.047111988065354805,-0.04669123906120865,-0.04811238119731857,-0.048644604510498506,-0.04880283038412703,-0.048849916268469476,-0.04878238963159141,-0.049262524630260034,-0.04924850776735714,-0.04965514318679306,-0.05202755870169738,-0.052592636336447576,-0.05147269184488873,-0.052847612623397176,-0.05309333586607417,-0.052507969608504526,-0.05383167625256327,-0.052742363962307484,-0.053908181184365474,-0.05263591022297363,-0.05334532112779261,-0.04624325801025273,-0.04476858415899701,-0.04133891233968432,-0.03957726830133116,-0.03499246950680723,-0.0347192840258168,-0.03377780459204989,-0.03198684824891338
