0.0496103083931307,0.05183066299763553,0.05067189938572671,0.05305446566412796,0.05415360888269318,0.053667679550281275,0.055473827527583654,0.05890376347882332,0.06505572942457574,0.06999456074697417,0.07301212465878407,0.0785112836295897,0.07907001458558693,0.08422792212821685,0.08496073062746581,0.08696572367234434,0.08790272125720523,0.08716180391283775,0.08742571929066928,0.08687215303357432,0.0872492810188958,0.08697670829981541,0.08325476191992327,0.08317375082738775,0.0835575527996461,0.08173838884435329,0.0832274827052383,0.0816411710937737,0.08043437983494627,0.07790745183742316,0.07637422385982641,0.07447808024055563,0.0709402718728148,0.07185776695765812,0.06589759122953547,0.06425935589839368,0.06097874529775541,0.061288422869529874,0.05804566558808779,0.056919882784626764,0.054341511603081434,0.05590307847766787,0.05244360377841736,0.05421320381189984,0.05632579028849603,0.05574583634669135,0.05285662423540656,0.05366439331175915,0.05267247755438665,0.05340083436488572,0.05414598093546278,0.05185926808025853,0.05232605920139637,0.05195879120999283,0.050947656886063966,0.052287970149411174,0.0504513740464391,0.05221376985465948,0.05013123184597561,0.052927259671860336
-0.006063578532649709,-0.006537706287815821,-0.007099957492447476,-0.0074971055931888535,-0.008083125912071188,-0.009248649985740869,-0.012129235983426094,-0.014354633642307605,-0.02048128145487923,-0.020745954981783724,-0.02002037815701813,-0.022112627404830502,-0.023572486271129643,-0.02376906911111381,-0.023004953222004715,-0.022673447359997722,-0.022165634197739918,-0.021208174416611106,-0.020456942407180108,-0.019189715850268754,-0.017225421399966922,-0.01622283477461883,-0.014812979169023492,-0.01301051314172567,-0.013122387140512478,-0.011993897980784672,-0.011920050284179412,-0.011780649293730955,-0.010197079916141438,-0.007396172695560404,0.0011263875745100348,0.001851019078777041,0.0025143615557487987,0.004928926301807825,0.00515718996593714,0.006373463274635784,0.006494098051513792,0.00617703907776551,0.00467057587157516,0.0038858877407111293,0.0024645450287405146,0.0019156111196228644,0.0006864811704556344,0.0002658616251814646,-0.0003655748311192763,-0.0016044582788591814,-0.0021655422979479613,-0.002189040741283053,-0.0028630856707454067,-0.003001329036130315,-0.002938704958821793,-0.0035759166679246415,-0.0043039063620527816,-0.004529502596572272,-0.004576516788951865,-0.005201512494683543,-0.005267851667337942,-0.005799380801467778,-0.005992407514276001,-0.005686272947814028
-0.0042896475798463365,-0.004398654293408,-0.004361249491679183,-0.004248071122209634,-0.004086183497145891,-0.0038736495710716867,-0.0047330557091009775,-0.005822720323771897,-0.0072588959202238785,-0.006699204887503986,-0.007076049675419034,-0.007169306843884967,-0.007640312337532374,-0.00483431057188169,-0.0029805619562376542,-0.0019506542182679142,-0.002476590770703578,-0.0008772033951751567,-0.0012348103460950502,-0.0015322100491496997,-0.000637066523135505,-0.0003914128052520305,-0.00036010088408788295,-0.00025065015427190785,-0.00024024229370026002,-0.00016225283829985484,-0.00025886378430704717,-0.00029461573449403945,-0.000593059287055016,-0.0008898952752619755,-0.0011847274651534366,-0.0013495094118728239,-0.001161374414558185,-0.0006876681077396988,-0.0008200929599685314,-0.00046499299944877023,-0.0005347277779306593,-0.0005252355260202255,-0.0006146954927341992,-0.0006217562117680423,-0.0006259842541139292,-0.00048617012659756854,-0.00048448004554101765,-0.0005113821944329436,-0.0002929811171721369,-0.0002498303209332637,-0.0001435503310394845,-0.00020299589670934532,-0.00012108595629454104,-9.771841387014668e-05,-4.887216220300904e-05,-9.013493945024847e-05,-0.00010953798484265634,-9.689492086822985e-05,-0.00010597934842844184,-7.083309885309257e-05,1.5480667253217425e-05,7.430454654294884e-06,5.290682827222333e-05,4.378653560887122e-06
0.03446753701759335,0.03441515408755287,0.033536051300295605,0.03284468395322461,0.031973373322160645,0.03068162495859915,0.037588151787730444,0.050037483160407306,0.06340500094308707,0.08011181408122887,0.08454462771022644,0.08858634487022875,0.09292543082137221,0.08407976966931088,0.07264514730987491,0.06820976054964091,0.06805100878969833,0.0660047971181687,0.06555790235798639,0.06609181456254656,0.06835578807463916,0.0681306228877047,0.06878974069997272,0.06982599274782991,0.07028912868073228,0.06982696931482742,0.06929543903070959,0.06608891654571855,0.05386274453041311,0.03292545567425088,0.00951669121320181,-0.011298866395201503,-0.03398694382545385,-0.056236843705204174,-0.07364219004145732,-0.09764959678604473,-0.09874006355173807,-0.10036005173341238,-0.1025069047218659,-0.10545180779726827,-0.10680512800296753,-0.10696800682306458,-0.10641134678962899,-0.10689510480050973,-0.10827619004866507,-0.10834183208047936,-0.10755841081981812,-0.10763027066747233,-0.10780580226775613,-0.1081499975257571,-0.1087448052062089,-0.10838818466282774,-0.10842783106424551,-0.1088354369236033,-0.10902740984066685,-0.10948945992320401,-0.10956445950508302,-0.1094287510806904,-0.10950093595779645,-0.11004141198385851
0.9312181446613803,0.928041544381771,0.911690800323925,0.9211728327964864,0.9291145104615613,0.9319960824909038,0.9090827680046609,0.896123210105712,0.9048125163980978,0.9044346211588077,0.8970096248281021,0.9160567457283382,0.8987105365479706,0.9087333623036087,0.9298980332493494,0.9200762981366597,0.9302246984441066,0.9227392098136994,0.9221847393041014,0.9313427896345436,0.9192546467613577,0.914489289650898,0.933769029074816,0.9234178411678527,0.9138701339808479,0.9314291451989865,0.9073990442472304,0.9290177259717755,0.9304894364904613,0.9192865078197126,0.9034989278022172,0.9110950332465494,0.9076693811679069,0.9070160989709994,0.9372073154796725,0.9357581600953377,0.9186368297556862,0.9278731334470548,0.9151442062341828,0.9424835225934666,0.9439292764912741,0.9257452893635638,0.9141520845380323,0.9264046234509868,0.9126610336812255,0.9123108741989624,0.9353909060828032,0.9240642544281283,0.9032188076012947,0.9145949750646158,0.9075733900718352,0.9028891476317151,0.9302046905932363,0.9389968610946614,0.9367592802206987,0.9060840389321344,0.9176071109379992,0.906339332627389,0.9414106993469676,0.9042701306345031
0.33786829936400364,0.33979029212347045,0.3485276728264315,0.3468590581803179,0.3428606564291101,0.35708726319637857,0.35246907148581363,0.3505913319552923,0.3391176473192352,0.3459021955513125,0.33621465392598254,0.32393373645401125,0.3265149486788445,0.3046612699188137,0.26674645789833457,0.2487572034397104,0.22215564946005265,0.19092677480628756,0.16803713084284028,0.15134303890049958,0.13563559481322784,0.1308501360903293,0.11655949174338319,0.09991478543075401,0.09727800841328518,0.09332021424873213,0.06067520074399292,0.10927468190968584,0.1322467708007456,0.14544952814011333,0.18188552212628153,0.1944840546174666,0.2286728554001069,0.25093109707867045,0.25768819809590715,0.2663871214154383,0.27685228079001345,0.27816257936114624,0.2829716593805822,0.28160681581020774,0.2825172405064295,0.2785347320852692,0.2801247173962113,0.27860998770981255,0.28571941136835927,0.2876530662248697,0.28874826852609486,0.28137208495890764,0.28746793687771166,0.28829432279948297,0.2917186060693407,0.29523951277219224,0.2945113128853753,0.2945697853593523,0.302766047563252,0.2944830028812093,0.29611738668681686,0.3003832690861313,0.2956828428006872,0.30266018912238446
0.03569965794897049,0.024989471126045108,0.01876921924138088,0.012347284752652204,0.010310783700469074,0.0069771447297488735,0.006206846208434918,-0.0028485718687812347,-0.0016421381790916664,-0.0018466317176296862,-0.0012898665892297132,0.00030945547704443275,-7.997384179128468e-05,0.0008707167893024846,0.0009515288549015995,0.0010368828051747845,0.0008584773904144467,0.0011440234693413124,0.0015492890783617745,0.0002503472935829015,0.0003328846924551661,0.0003619961008395967,0.001231908381936554,0.0016048851843710086,0.001583785624643032,0.00017219936954398574,0.0012204444696089622,0.05273715616434397,0.0762598063589023,0.09408350220634687,0.10686084477245392,0.1146491699657942,0.08553144026116923,0.08777507700931896,0.08940874127731047,0.08619579090469719,0.0819587130483566,0.08300363212906142,0.07921870323189151,0.0803081608216047,0.06304551369045339,0.04360058364398578,0.033348283078068364,0.023750777444210697,0.017726401977128946,0.012773189056917555,0.009311061819600348,0.009944387065023819,0.022773963097739786,0.040189015719933566,0.05109323637097439,0.055784153371996034,0.058493067882455556,0.05988070967082767,0.0617192776023042,0.06325678615785273,0.06314224041409307,0.06540412259783919,0.06439105328461607,0.06602816388151367
-0.020346292223025947,0.036776886259062856,0.08202334696597072,0.11137614751255695,0.10825887224281962,0.1352442089770552,0.12213821732950265,0.10236516872037002,0.08934611655142251,0.07035747582171026,0.0572313411934287,0.04746600041327689,0.04266612650781637,0.05125371273871214,0.028338472855917795,-0.005765911886399228,-0.02473639223808622,-0.04242305392141859,-0.04178011406649503,-0.03723127352339231,-0.02617613665443788,-0.014167687338868265,0.0016374701448804516,-0.00956321527081631,-0.01638559403928331,-0.017784560765690408,0.0038301917878234316,0.011381853544951631,0.026050485933685363,0.050015102809764164,0.0558087397378413,0.05521652964930985,0.04944342738863952,0.03035254094185371,0.01628725190543137,0.017541008199239934,0.024072844925641323,0.047354124407432106,0.0463277726886425,0.05023694346656968,0.04885776878747122,0.04563041303242774,0.04726026446712333,0.05067474245833278,0.05032741282873669,0.04956365825120999,0.0509724415195736,0.05227635313663597,0.05473113643704437,0.060155477216191015,0.06126340180317818,0.06230652716435597,0.06103208627615219,0.062096509601508955,0.06257739578776997,0.06223339817008883,0.06284653581597721,0.06322053929452033,0.06396479003769583,0.06509066592154407
-0.894325899031751,-0.93692755960373,-0.9183588839729461,-0.9301451395885967,-0.9256594541112356,-0.9214340032516262,-0.9348793526875164,-0.9329143428389722,-0.9354171608719118,-0.9076116172252923,-0.9106481469292972,-0.9078310948596293,-0.9385783005016497,-0.9244643956866742,-0.9364456778507769,-0.9170627360503599,-0.9412841205945212,-0.9405957280041122,-0.9097714002757918,-0.9207098498708214,-0.9085733912783123,-0.8981864456832682,-0.943192791567888,-0.9415218323593288,-0.9045027581029567,-0.9311449187749433,-0.9415012875870818,-0.9382178459076029,-0.9104203978835167,-0.9388638334809252,-0.9171064000268511,-0.9391965624826641,-0.9317125539508777,-0.9211072347480371,-0.9369032733236192,-0.9277003988460918,-0.9080242723760998,-0.9319677957221144,-0.9534563988383462,-0.9519563001850442,-0.9111103557143707,-0.9303965801644587,-0.9335480474551883,-0.9181559873692102,-0.9561965941189812,-0.9513324449715868,-0.9536043526350293,-0.9440151518062122,-0.9489634742534792,-0.9304034696852108,-0.9328137086560556,-0.9202801909524653,-0.9399663045507052,-0.9271223818139336,-0.9556484517864345,-0.9192149642687547,-0.9179271109551457,-0.9400161102994437,-0.9477360769510038,-0.9467076446160121
-0.3222884504930581,-0.31371315823739615,-0.3213996203992916,-0.32539791466534057,-0.31651833670662044,-0.3247028262551222,-0.3231972240881694,-0.3187871233523447,-0.3202868477459019,-0.30780751749755614,-0.30829237250645886,-0.3203340207447295,-0.32105700481221416,-0.32333955000059916,-0.3138382110748806,-0.3258279511616772,-0.318080122837632,-0.3143840408956461,-0.31879227434595203,-0.31120594313135974,-0.30689831781159194,-0.31513757924516456,-0.31420674794700554,-0.3099271300134949,-0.3164032457719427,-0.3151252723050957,-0.32150060555104965,-0.32246843134473735,-0.321528531017821,-0.3247024143791487,-0.31655159959540374,-0.32637452157062985,-0.31418527866483653,-0.3141069707042962,-0.3320051565219372,-0.33130803361022737,-0.3327098519704054,-0.3347264842002325,-0.3289815476254356,-0.33681278505592505,-0.3371384625622753,-0.3307616042875177,-0.3264388386120658,-0.3269221935793371,-0.335596932654466,-0.33688328416222074,-0.3275501970690631,-0.3383965495601467,-0.3380305835463412,-0.33514869180926643,-0.33777597456770314,-0.3245305771633704,-0.32780357541020017,-0.33436293523974836,-0.337750610304498,-0.33079105256856817,-0.3261907083818215,-0.3392289152471445,-0.32493687663534515,-0.3345156106011248
