0.01237559868700961,0.018679022493476742,0.024246288139877455,0.032721788712916124,0.040076965923811145,0.04601667017616351,0.05597246137946756,0.05504885035873053,0.05981878493452786,0.06048693452751447,0.06021235792107184,0.05987936786053598,0.060083293767590966,0.06128382557194332,0.06038105451050083,0.056637242979615636,0.05118756272826669,0.05165356066335877,0.04961937417033299,0.048773841733158484,0.0449087702822276,0.04734717018915881,0.04661401789088911,0.04464413183047673,0.04402472208954941,0.04063058599695105,0.03905297911558845,0.03937598601219081,0.03682631020754463,0.03378108363612107,0.03478386622179211,0.03379769421684645,0.038093435806246995,0.03699729686575761,0.03729140072731982,0.03540287105842162,0.03540234955762622,0.03632111235552519
0.006725748184743002,0.0008651039023473408,-0.005501741795499619,-0.0059578431265591885,-0.010293247625876882,-0.009344990403087002,-0.0083665059852556,-0.006959818037118218,-0.0008502431895923712,0.0007314945083478431,0.008808405099934406,0.009438648873074648,0.0145908450460739,0.017248683364988422,0.016938433138358546,0.016289298739445606,0.018598203227703464,0.017717897091588653,0.01760327981526435,0.017359927835928664,0.015189967057505614,0.012345102578294544,0.009809956114797397,0.010134004320563352,0.008684983542882854,0.007281994961707013,0.006732706148178628,0.005229629360888464,0.003862412692156243,0.00338535776863898,0.0036209393193054606,0.003786225397597379,0.004594160349427619,0.005847307599530733,0.00523154082018142,0.005670194729561918,0.007309393510435212,0.010043005578562235
-0.003912561906886431,-0.004122320540259012,-0.0040463340907950975,-0.0038171416557064076,-0.003720731385315308,-0.004296826459473403,-0.004511065459838451,-0.005615430670456008,-0.006584311229309746,-0.007510384936257424,-0.00975592410491314,-0.010857961694894457,-0.010952332550472276,-0.012043007725804012,-0.011961839832653112,-0.008549112321651458,-0.0038542319694524698,-0.0024738482305443938,-0.001589134469213089,-0.000691647940475931,-0.0009101310113581189,-0.00014354790709816131,0.0013881144280563802,0.0026571640508875312,0.002851399097592291,0.0023560679409965033,0.0016940238092691884,0.0018740552166193014,0.0020610798681467697,0.0020987338284314343,0.002093367050823292,0.0021716483299686904,0.0020877408135824838,0.0019534577776071753,0.001690625195399679,0.0013223002154839705,0.0005428271725666752,-0.0004926208306918493
0.004672023715644584,0.025283653458119885,0.02919358488615505,0.04260863622619601,0.05340631993806082,0.06362012502582476,0.06399955026082509,0.06606492799645693,0.07007214154330599,0.07082172679345895,0.06818633425911183,0.06579128921920074,0.0631770970532354,0.06018125123530537,0.05640514071913954,0.05151657688083339,0.04352175224163479,0.04148884647164799,0.040265166440193505,0.03704909743080754,0.035911699289779726,0.030950961769653066,0.03151962299738042,0.026914520454486234,0.02443140998287763,0.024223653962550776,0.028143064459550903,0.027651801980051866,0.027996574125074156,0.02869907514424017,0.028383643529008105,0.027897876709802823,0.027716112927669716,0.028752916095981268,0.027810130349571298,0.025161985672377946,0.021790226395194512,0.019534848879989637
0.9031483374272187,0.8989488757463614,0.9301899154289192,0.9020453586182462,0.9045949098803894,0.9308182175596803,0.929307503240662,0.9072791308557299,0.9184045246912935,0.9211228967149392,0.9136549556596039,0.9510089686185579,0.9539870212202894,0.9419171211830932,0.9292552966287446,0.9428924559857911,0.9380313299314179,0.9468471830579225,0.9444596732103121,0.9132754424788824,0.9474000209426149,0.924136137299829,0.9333326819306297,0.9531332911077048,0.9169021638100495,0.937223744058168,0.9283403653285796,0.9107014612636926,0.9451446761135186,0.9287611694811513,0.9044334810348901,0.9088082061363749,0.9153193590669026,0.9227429055047512,0.9402412209534754,0.9065980950057306,0.9086612867166327,0.9379033525482259
0.35022236935102163,0.3645179826257321,0.3612117193723984,0.34670848620588823,0.34298780662989603,0.34745093933759247,0.3381287192843519,0.3395631438356241,0.3329145779894475,0.3380651070507115,0.33972924370518437,0.33076409368684107,0.3242961852394544,0.3260369281643488,0.3181015097107151,0.3206769115615358,0.3362205772271506,0.3344776764106564,0.3260281415921402,0.3372623584117473,0.3375477663702502,0.3448446595101613,0.3388883568890008,0.33873555532230143,0.33949354594932973,0.34773403438201783,0.34021945683626276,0.33905476788600036,0.3443079556477081,0.33266486636532794,0.33005050143023235,0.33034460999952564,0.3381009926328879,0.33467805516415344,0.3258745393171378,0.3332992057556835,0.3419679293348153,0.3287580321723049
0.05889765489620446,0.058987187880529826,0.05784925285151329,0.05890004575225743,0.05907107134543734,0.057967195515076286,0.05934632135920241,0.05843117604558582,0.06167329580534208,0.0596566859885178,0.06031251951063704,0.06399143288417833,0.061274846767945444,0.06369576951766036,0.06697069488944478,0.07131896795961598,0.07812542592296286,0.07596084178074322,0.07822237387437002,0.08132908335828129,0.08328140360837587,0.08868873735205594,0.09322704927738612,0.09048219333752071,0.0926651086079244,0.09266178078985518,0.07546978618896774,0.050723152261288415,0.028345100708939242,0.028136856285677986,0.024145570161957966,0.019703871947854907,0.016350029773318873,0.012680791822955879,0.012162742119381093,0.011531449703209531,0.007192582777208897,0.0047744951775685876
0.06739842198180775,0.06561873735895045,0.05805422290405955,0.06304272013663233,0.06302285455290323,0.05699196663460734,0.06108469987753062,0.055910430572499226,0.05267881823280477,0.049394496580048644,0.04057253034438112,0.030251199284887894,0.03297602416970704,0.031476264857852126,0.03226803231458455,0.028266833964156995,0.02625772719543433,0.02369176455031472,0.022294639257639307,0.024709971046773,0.024559882165577217,0.025331849166352314,0.023142636438023938,0.02166111149520154,0.02173412602259494,0.00649700151586774,0.01589962392578479,-0.020085467453428284,-0.04186314477711606,-0.04828076218766614,-0.02469825611746431,0.01782863684776043,0.03886341327303671,0.057606365995178925,0.060204132202349304,0.04670209862673125,0.03539917574241265,0.060188867472860064
-0.8687315072626759,-0.8497750246130622,-0.8246255167171784,-0.8128709559028603,-0.8201572863859136,-0.8006081552173663,-0.8028330896538081,-0.7991273515923694,-0.7994593416252163,-0.7951112492356708,-0.7993383276507332,-0.7936913069955432,-0.7978873875787008,-0.7901847033562903,-0.796732423544955,0.8430845840816236,0.8620685897972852,0.8731896460274263,0.8697763654329815,0.8701806066912029,0.8751831350386607,0.8824381343401486,0.8910818613506856,0.8952210468677668,0.8994537907631912,0.898706013350995,0.9026465788573872,0.9057189339717425,0.904888691354432,0.9063659600142981,0.9083638184415221,0.9090799394270564,0.9031846078240532,0.9109844747114562,0.9115080679651446,0.9121603081178998,0.9090591758647055,0.9115988674081184
-0.4840603053836176,-0.4929825002138936,-0.49528657268331094,-0.47805677278518705,-0.49040612399356204,-0.4755024831231788,-0.48698602385992973,-0.47681044304019715,-0.4782394982516011,-0.4557934093717199,-0.44656892346777854,-0.4515905357788682,-0.4604008584375227,-0.45866179190597295,-0.4611654862268394,-0.39447273734332977,-0.36399498447033535,-0.35311458889288133,-0.34251925964753704,-0.35208733557467375,-0.38504318836456314,-0.3622312323505654,-0.3222250164974628,-0.2934666003777205,-0.2845208187547996,-0.27004383676851895,-0.26844001758416863,-0.2567846829645379,-0.23768355387837503,-0.21963129735202774,-0.21700422166987204,-0.2542569807123958,-0.2607439465843034,-0.28468653311013,-0.2994814101933766,-0.3091859611967256,-0.3007358414050314,-0.3031229833792457
