0.004763173704510888,0.00418525686724279,0.00424769285545555,0.0036656392931118677,0.0038373174006104812,0.0034913212196456874,0.0031653493007176956,0.00293635090237618,0.0030571320553521154,0.0031802628902537124,0.0035817544979202896,0.004085242427384523,0.004294058311610487,0.004626506014096758,0.004590808159054522,0.004898096296581795,0.00473159169736212,0.004997195197961347,0.005207472233815007,0.005542044365847174,0.006728262756407764,0.008102435627768271,0.009125537115193774,0.00927516770898278,0.009013612204283695,0.00927785269287879,0.00868583755229708,0.007779263761091363,0.006550429954662469,0.004929115432533318
0.00595163641753232,0.006305915436237133,0.005835440477408105,0.006019319058283357,0.006211733736013697,0.00608414373873557,0.006092631345246791,0.006047128390671747,0.0058652124643817525,-0.0006685829253339697,-0.006661621020923842,-0.010995029746778226,-0.012176188469003967,-0.016176488380294243,-0.01861397637487517,-0.020672794359185415,-0.02318529780887177,-0.026666796282673797,-0.02465287264114717,-0.025179598896181633,-0.024790578075760218,-0.022404021571299178,-0.021017346522867124,-0.019725100286264154,-0.015623674935581424,-0.0161997387186892,-0.012902617510424324,-0.006187026395360275,-0.005668430666371004,-0.0018830356156239777
-0.003621576981640379,-0.003238632792395503,-0.0028695841007903605,-0.002862057028622858,-0.0028795440733509602,-0.00285511565430493,-0.002539370385517559,-0.0024258795368136427,-0.0024258737208328754,-0.003047004753815384,-0.0033290424925208305,-0.004159613626834836,-0.004819640690034035,-0.004507491535009184,-0.005224210151080294,-0.005014476931665233,-0.004796923448109867,-0.004640569825417929,-0.00428831814116903,-0.004131294537816337,-0.0037456091384615226,-0.00334711934786871,-0.003058888226649293,-0.0031120694386626486,-0.0031084968149138314,-0.003081489423393173,-0.0030820844308793076,-0.003041143526280238,-0.002743265087223772,-0.00285488631424435
-0.02700281721484026,-0.031946075331255215,-0.037186045210281016,-0.03641712826518612,-0.03988211977878925,-0.042884576599197186,-0.048059451478396985,-0.05049368515045245,-0.04978311669286068,-0.0348848808424327,-0.012680687077948779,0.004720789690197707,0.020901464668620737,0.030656957801958554,0.03746625001204323,0.04251821119753751,0.04648870702830941,0.0495501104702849,0.05054464322414386,0.04950787143809372,0.0494096002426833,0.047551300179445644,0.03918490517779767,0.03761005402402527,0.03195779823477276,0.025105502182529976,0.012327073883242948,0.008486653430188581,-0.003809892838350454,-0.005662603867484205
0.9197098419326637,0.910064414325021,0.9240433124157615,0.9274836678352281,0.919742605681984,0.9169217296264005,0.9289782459343313,0.9301663110128643,0.9170674774030337,0.9301794697010918,0.9108578825945765,0.9384312036265956,0.9044395248816391,0.9267758140128329,0.9075180184787494,0.9259414171785313,0.9079400400131021,0.9303817393151704,0.9196102976250018,0.904841353309821,0.8987906489529097,0.9397539856396855,0.9198649342709404,0.917574025659428,0.9092647069765843,0.9364853394321707,0.9278049668787881,0.9384792865600501,0.9214594559532678,0.9257932514329584
0.3392938127080295,0.33070836786999275,0.33121692454337887,0.34780358739805245,0.34944424525829415,0.3434829024503954,0.3359181722712495,0.3373895056550913,0.3375270424317808,0.3501666611562862,0.3613932870660452,0.3538304998682499,0.3610573894325613,0.358310296186287,0.3631932763349009,0.3479693259145828,0.34664959513540844,0.34954299399756406,0.36479228705423755,0.3673262140396163,0.35325596387027075,0.35623476440051094,0.3591347920989906,0.3625435019541078,0.35764450526989067,0.34997496277453044,0.35817099054524965,0.3507389929696983,0.350335744596248,0.3403692609685626
4.299163835300664e-05,5.107211283343192e-05,0.0036944873001533212,0.003009984103664577,0.002965362241415521,0.0028228601144120896,0.00266678605357353,0.0024995492963020044,0.0022716238146734437,0.0020000687487434863,0.0016305989726544613,0.0012763519358103203,0.000987837214190009,0.000795373881091293,0.000623023920441679,0.0006683328512874865,0.0007063607786716495,0.0007294327194587395,0.00047927629704771216,0.0005614559637832653,0.000547806866200698,0.00038766596366163935,0.000414434936060579,0.0003413516428899079,0.00030257768846568377,0.0002908665154757499,0.00029567036645555063,0.00027894308646559925,0.00026950750888297444,0.00027406633652053795
0.4668799279498553,0.47747468680295607,0.4855738127768065,0.4928719931446206,0.5214273743655009,0.5349864433054589,0.5401463496797272,0.5078378790878395,0.4833288884386434,0.4677378833182004,0.4388506514494538,0.41564716521153006,0.3944475573431171,0.3542335929324258,0.3350236227602947,0.30642429797610277,0.3000099189878144,0.2762229384799875,0.2292569594580398,0.2081270739744268,0.21191214037024475,0.20962295404852307,0.22831918321794642,0.259343925948286,0.26173529405431845,0.30100461262884076,0.30613758849292355,0.2265328213407756,0.19770647823368837,0.1962536397939289
0.8600814011516401,-0.8690653301530915,-0.8834525891165311,-0.8621304918225029,-0.8755978914835568,-0.8600484438932623,-0.8547287239809237,-0.8755265036954193,-0.8406902867206032,-0.8663488339648389,-0.8384274966470731,-0.8561634884563661,-0.8766354076424356,-0.8696603051050568,-0.8593973615532716,-0.8907266888771576,-0.8678107053663224,-0.8814170719447396,-0.8783170890517705,-0.9027782506533981,-0.9083811442113577,-0.9145794442063911,-0.9008502516261941,-0.9199192592053625,-0.8950053961941509,-0.9199980688765983,-0.8995163167152632,-0.9037389164090495,-0.9243789571407873,-0.9199162341296386
-0.3959281930941386,-0.4042907299699739,-0.41641025282867516,-0.42215333922597564,-0.41013540695473755,-0.4096735966115816,-0.41625434696950203,-0.416341135651905,-0.4217135196615153,-0.43659849423015773,-0.4097038322267004,-0.37892549694381716,-0.3504652693833682,-0.31770431371374486,-0.31134944053419483,-0.3108199358520838,-0.2868156071656173,-0.26911050664502933,-0.2613071346527004,-0.2510988040898512,-0.28321661428137407,-0.30028854611724237,-0.3225987993955005,-0.3521608531017389,-0.3561989647341676,-0.35278105302873686,-0.3595002250493861,-0.35999770700176226,-0.3500483156534523,-0.35566815220976716
