0.017749400199068916,0.017417136075596383,0.017550064400878265,0.017569428108515188,0.017240227189636827,0.016219537982420335,0.015945191842696292,0.01642045422938149,0.017396643829836893,0.01804443799133001,0.018156027681347223,0.018365815650225187,0.01911303597594397,0.019786412923751762,0.01888067475445518,0.019379789816695196,0.020233829952677137,0.02153205084344713,0.02136027634595924,0.023009464444788623,0.0224326952031241,0.02345583677670952,0.020519091279975126,0.020633683911786962,0.01718709000596664,0.01411785338924033,0.008639416464162176,0.001826186303633572,-0.002462485195419727
-0.01683820093383629,-0.015623831230946038,-0.014081527196022882,-0.013427009395908308,-0.011650432402824188,-0.010041724459528311,-0.011539981713429726,-0.01474260161417569,-0.02005088026778135,-0.024383941439497,-0.026591880119538253,-0.02948859434768667,-0.031429236572270036,-0.03252099315824716,-0.034193616142271885,-0.03459171519145848,-0.03614402595998043,-0.03749686945258064,-0.036349418111257255,-0.03733965872223543,-0.03606830080405118,-0.03572583582498928,-0.03124137419993543,-0.03168512904172006,-0.02798277578897491,-0.027616490347845624,-0.024849990323319,-0.023630203550042802,-0.019817812559943818
-0.00018447091714152996,0.0005844275822864797,0.0012583463326837755,0.0017449978837068573,0.0020544231899598695,0.00181911642454651,0.0017491305670909818,-0.0036137729433345267,-0.0038572634801566593,-0.003619846018750778,-0.005169217224163954,-0.005871426337980975,-0.006826255705990271,-0.007422314079047245,-0.007463280919638198,-0.0075031245112438345,-0.007453187906920199,-0.007481968317404169,-0.0067628851149373935,-0.006493057662787365,-0.005984201591681405,-0.005019507730983938,-0.004612318047929562,-0.004456127893223715,-0.004061277885351346,-0.00427860199291068,-0.004356910915726696,-0.004609107077405984,-0.005477144357025597
-0.037627125109332776,-0.05201653376166416,-0.059148342869102186,-0.06193671940987593,-0.0613318103808881,-0.0631042471897059,-0.05848447534854391,-0.038893602777548324,-0.009885615256705128,0.008271813235715464,0.024286864767090015,0.040512264684179775,0.04014376528875336,0.04634830898258839,0.05158942819147566,0.055589145056989475,0.061301535603366465,0.06439475706892916,0.07147217991244577,0.07009307598134216,0.06781046510864959,0.06719316307481434,0.062217334746317264,0.057837286416179585,0.051711511206156385,0.04391166060266891,0.03749549088663955,0.025124427839941798,0.017015911860817516
0.9339370553927027,0.9021630423693248,0.9010481100137305,0.9102447672593326,0.9015564840789545,0.893882585857822,0.9340240447153837,0.9268307810014319,0.9259950727536383,0.9171613524933326,0.9044324894637623,0.9211283279163265,0.919502452625636,0.9123040054931254,0.9425796250499227,0.9329058953617972,0.9087022831962831,0.94034530901709,0.9351556211965951,0.9203099686468902,0.9033793429982149,0.9263683261851795,0.9445986110867134,0.9068979545253012,0.9025618177321344,0.9444039528491056,0.9086463955741648,0.9015546057942744,0.9038501093752651
0.35306783653400714,0.35682774655158234,0.35232851411192445,0.34641201107358927,0.34746209340976625,0.35910499800273643,0.3592359236746607,0.3644162312990584,0.36517674792591875,0.3525105791612947,0.3523726148897169,0.3594257545092254,0.3485392680678283,0.3479431926084051,0.36031498530331335,0.3542635800208989,0.3568748829671327,0.36438866009957577,0.36663191597142053,0.35971784504552934,0.35813403032972885,0.3631859223943281,0.3669316198826982,0.3625783775678761,0.3522187713966501,0.35921387748142247,0.35572479356008674,0.36214055513627125,0.35291339719323583
0.045984317142669665,0.045155726483549784,0.04417413563041066,0.04455811314351863,0.0440001460618731,0.04304005244443963,0.03510466322199368,0.025693117178791698,0.020819589210263546,0.01767949572335352,0.015625115379187145,0.015028369010339908,0.013042012212458326,0.009154151164985216,0.010256026430134972,0.008712480024420186,0.008832699338338454,0.017374664839152752,0.027763493242040957,0.032151740526281176,0.029849005587993215,0.029352297009339168,0.029409498272207873,0.032059608703085024,0.037977345493514295,0.03194027909447469,0.035351820582233635,0.03717408376829822,0.03845946493399827
0.055959692019351984,0.05433619742792104,0.054210354089032915,0.05431467828477073,0.05493160573106053,0.05355059114350125,0.05469362594799343,0.061644155793059575,0.062315214706900955,0.0658935586343425,0.06668843342759563,0.06805427681432884,0.06517992414749302,0.06401176276686499,0.0624353009121743,0.0634416549498196,0.06179516678912243,0.0606465123434191,0.05831943786705284,0.057513223744956786,0.05991656361322921,0.05677739313983707,0.06396632604079089,0.06706459193935871,0.07112693688199821,0.07107434225196675,0.07172796333137989,0.0719651956177044,0.07181200932066009
-0.8477509647200605,-0.8471298555504859,-0.8377145855824352,-0.8427937410820501,-0.821734972237954,-0.8314957810450216,-0.8334904271817035,0.865653310192958,0.8779519139031091,0.8992659203728983,0.8935670098513573,0.8840910233060371,0.9008074731910601,0.9048087264575742,0.897098092093472,0.8992644944833942,0.8824009600734696,0.8940535030426738,0.9043071529087103,0.9091709683904601,0.9106896926571649,0.9144043492319209,0.9095183411364576,0.9075187548178631,0.9006252607341823,0.8935378167959063,0.8969367209752022,0.909714749649738,0.8935558078746901
-0.40631083859887146,-0.4087157460685803,-0.41215775127531756,-0.40658293398949796,-0.40738882110754676,-0.41857533260894175,-0.41605252157011585,-0.3343197940813078,-0.3066039211077348,-0.2689000027602871,-0.24820952664926904,-0.24666446393561844,-0.23019254620422425,-0.24839285705167055,-0.24577394006396425,-0.2596807093546817,-0.2581563201371517,-0.2679714632363182,-0.2550793662943061,-0.25564843341548127,-0.2868135168193696,-0.28739147270947796,-0.30845561404790844,-0.316847304377983,-0.32563224650453243,-0.3448393091670141,-0.35094843931731096,-0.34438595340486533,-0.3561482179774349
