0.012616749180712003,0.017051917505993334,0.026098668828282403,0.02906378818625822,0.03497652970543535,0.042021627281822585,0.04492724125014773,0.05060795112197532,0.05442393507527441,0.05983673663877628,0.061897451345465655,0.06374461122073753,0.06594441168406236,0.06450095544982715,0.06616862500117876,0.0654568844367336,0.06595809106885184,0.06493756926224122,0.06412644788175983,0.06529902759256452,0.05906492686546224,0.06161226799651202,0.05990736170818335,0.053746456509592276,0.05170652046303602,0.05048097860719997,0.04799334757497729,0.04737104111682287,0.04517666540039023,0.04384004218036936,0.04354837308069455,0.04502691667492889,0.043066222448424285,0.04205625116629878,0.03833167364278147
0.0008708586045511334,-0.0038926393799204647,-0.010106780259208645,-0.016556703702963853,-0.02569748224482295,-0.03243084963512046,-0.03538195465483075,-0.04320572990575009,-0.04691520843261831,-0.051576853032682286,-0.05373664385460864,-0.05625110360877843,-0.05687948942585281,-0.05635735140243112,-0.055958483548311046,-0.05558704756634567,-0.054333056793986416,-0.05464019733018116,-0.05340257669013979,-0.054762006970641805,-0.05315021654653802,-0.050399102003484506,-0.04866519655195255,-0.04958014380385338,-0.04537579087920265,-0.04262936050285142,-0.04135491326779688,-0.04080970493070493,-0.04009692014981891,-0.03869642560465389,-0.0343623557312761,-0.03397398306592227,-0.03432624922452069,-0.031825890427653825,-0.03208497836159158
-0.0044726940895257325,-0.003744621965873176,-0.0034743684597273103,-0.0031329396891572373,-0.0015743133066242756,-0.00013489047190008016,0.0023749846287620187,0.002287891735367711,0.0033721596177400813,0.004355457323117721,0.0049029588048346015,0.005129986761437513,0.004570690729745292,0.004272560319401737,0.0036006419061345965,0.002209327251066675,0.0024867012166084417,0.001866714698383949,0.0014641333563427399,0.0010108901728268507,0.0004236198140967127,0.0004882784407737462,0.001806853407498779,0.0029477360399090724,5.784673606832383e-05,-0.0030747535106259837,-0.0025038946915876955,-0.0025533618561964615,-0.002512457821487089,-0.002400455205532783,-0.001980870948750639,-0.001894366347626377,-0.001493569691260358,-0.001125866599835922,-0.0007181165354306544
-0.023108087934689547,-0.012750949715876331,0.004722720991691606,0.017651912746978193,0.0424634591107145,0.05388892417528489,0.047021505549717416,0.05653492615515865,0.07308327121006962,0.07734010597601401,0.077834667234924,0.08225059360060742,0.089633072063052,0.09522086603114166,0.09684544179700731,0.09893798807500073,0.102649244348909,0.10167416164620074,0.10262216962865552,0.10343835467561756,0.10217575632245204,0.10187498745611476,0.1013088731671022,0.09864878233835139,0.09716749454812335,0.09526709277137349,0.0877100086134028,0.08930936995856481,0.07805846237257312,0.07769587605274497,0.07365357814649329,0.06844514315439716,0.06024159677983276,0.060823434266514986,0.05797913759407891
0.920142432138042,0.9111421876347015,0.9303627557723742,0.9251572386406239,0.9128289753499141,0.9012603868726364,0.9111773385774556,0.9222568233151949,0.9064312881497048,0.9009512200238332,0.9044416185042099,0.9329303924523442,0.9223798698893924,0.9226674542130889,0.9249761266877954,0.9364159743955364,0.931916819954533,0.9418962891297318,0.9443280965051255,0.9170926175377637,0.9149190512904404,0.9474276205792493,0.9297331169244686,0.923728043830126,0.908126624026582,0.912232436408378,0.9166240426200133,0.9456099091842395,0.9064839265843608,0.9307205891302466,0.9144734723576432,0.907301251074302,0.9185529037342038,0.9335655654627735,0.9273672586281095
0.34867754951557733,0.3571314475983342,0.3653119361262378,0.36193165016549306,0.3569250370981405,0.36504042189963665,0.37280988661859066,0.3643712359160929,0.36887869082228136,0.37576543413564334,0.3799003960869756,0.36576809162339813,0.3661537037166988,0.36053412094883225,0.35918660095389976,0.3497476984728713,0.3538612144856529,0.3561324388660704,0.3455540887717469,0.3620983664367349,0.3609414471485717,0.3580509170657035,0.36432346421275885,0.3663560733429514,0.36127330134091346,0.3565003170376197,0.3649112580820336,0.3709347332009848,0.36464039368330897,0.3656323730436599,0.3478515022300804,0.3588934996024599,0.3515869124399904,0.3461733280396179,0.35549105951696025
0.05062463757739892,0.05777561125286277,0.05588251173431273,0.0570765948932549,0.0588007460899536,0.06002922569186484,0.06123626070932841,0.061387609366067,0.04941234587204676,0.03549914595685035,0.029705138686145407,0.028516639450351194,0.022323967169024905,0.021351036310865934,0.016713571621068374,0.016746086102463635,0.013968226987380414,0.012717878991757336,0.013216111612579955,0.009969313448301499,0.024505885934126864,0.042488795829931494,0.05238016453363554,0.0648542009748518,0.05951976260211671,0.05686158059550295,0.06009468187587838,0.06034789479479247,0.06040344788175299,0.060290749602366196,0.049971780875229445,0.05633301908513889,0.04795409406441887,0.05156705865628414,0.0496053556842757
0.049376543983724104,0.049116136215906325,0.04943500393332305,0.05028937644856595,0.048393851904209736,0.04707335784239788,0.043912719367564544,0.04059877369738002,0.04131818480161908,0.04089672598183502,0.039868766972439434,0.035725283532847756,0.035320090415153965,0.03502435243399499,0.03417504178546858,0.030953094713250102,0.03160195524440592,0.028840231132256037,0.027366072071570435,0.027516828919487195,0.02460463818206078,0.024117916131640042,0.02299530926723335,0.02297541592697557,0.02119732167756108,0.023008647036652466,0.022181633039188516,0.021481509186080088,0.022057715727503247,0.020213550926750645,0.024129650160851508,0.024159872137740367,0.02388283034560474,0.025674786670911373,0.026884599057711265
0.9116010416298889,0.911418583628313,0.9264852928854687,0.9252787872312086,0.9317870823592934,0.9198118296232096,0.9224585710072732,0.9218045292049589,0.9254564179628871,0.921425204894436,0.9288830314486861,0.9269290818972477,0.9178880666667467,0.9167213849832486,0.9164150450131341,0.9203827593968092,0.9273053213610817,0.9228071366193206,0.9271000244601779,0.9214721212808097,0.9163029753618575,0.9216057147472848,0.9244685058839431,0.9352453719724922,-0.9021724296350687,-0.891818056512036,-0.895146096398199,-0.8894375204665441,-0.8925514010405383,-0.8875067461197267,-0.8850350694153863,-0.8860418160104298,-0.889065263396863,-0.8971779082807703,-0.8881559113323801
-0.41771189613354154,-0.33495542146771884,-0.28550625560924703,-0.24389459906589167,-0.2220163620295084,-0.20378092179414511,-0.1904258403004315,-0.17884481870413557,-0.17456748668956254,-0.16554043644459465,-0.1574144565639425,-0.15154795484970365,-0.14588437755301126,-0.15236132732318006,-0.15525283884360036,-0.15532430882990525,-0.1565351802763645,-0.1514292267556441,-0.15185001206371704,-0.15701860297186304,-0.16352235391464737,-0.15574874187629686,-0.13479757611244794,-0.09148585640978588,-0.1544146008331384,-0.1761751022097576,-0.21375179971818264,-0.2194906821270303,-0.22132730198761277,-0.24152828594175624,-0.26848779839376824,-0.29011841093021695,-0.3068635926331738,-0.3212379566204294,-0.33182588135446683
0.001428884880793346,0.0009580303916324532,0.000759692537681803,0.0005594814191886742,0.0003954921934575547,0.0003224422442060128,0.0002562773692594111,0.00026750302940020427,0.00020795699774544255,0.0001311872183269146,9.129672243462182e-05,4.7544540958112016e-05,7.111183740811459e-05,5.052951243927765e-05,4.56295364841144e-05,2.024821178135566e-05,1.1112682872087511e-05,7.158523685274651e-06,1.2686882450277764e-05,1.5817422542281595e-05,1.4910013140372179e-05,-1.6046762993698958e-05,-1.9756698229536972e-05,-2.9842062116604036e-06,-1.687879222410815e-06,-4.9142026983712585e-06,-2.078138298142438e-05,-1.4189569744701005e-05,-1.1366328162925839e-05,-2.6051565148516904e-06,-5.79143217325279e-06,-1.5222728662390037e-06,-1.1133151928669495e-05,-0.008872430619717035,-0.018324463342334143
-0.08125816068301465,-0.07478154392434345,0.6587440071991,0.664692209763551,-0.2690615874615529,-0.3098602663556247,-0.17889811735875405,-0.10541903232479136,-0.11107149690411922,-0.16084127593489783,-0.28105329141053254,-0.2742764964604658,-0.2085026616671187,-0.16686177520931078,-0.13467382597350996,-0.15098575480300283,0.41874835013603795,0.5930672649594295,0.6619002623198681,-0.5280432679553891,-0.3903972176994379,-0.3355857959514478,-0.22388553422471885,-0.2369228297558135,-0.39557135273458405,0.5941764608350107,-0.2732731409458386,-0.3010474169114354,-0.2490579519572444,-0.1909584721492554,-0.16171573767625996,-0.14745638387167145,-0.13897281032302056,-0.1340462524721272,-0.11674179276233898
