0.02939667668976115,0.03202718882206958,0.03561776985754275,0.038871679040180615,0.04097940065804117,0.047448868354506644,0.04976348563570628,0.054684993182735814,0.05628586321279736,0.05719459444408035,0.05841907662255707,0.05938679675269236,0.057975773983721494,0.05934869322496205,0.05623742682011031,0.05550288737222492,0.05487173074917241,0.05563383040309513,0.05182726403030924,0.05358017319260364,0.05399725706211909,0.049166210349422756,0.04967341343268844,0.04910942496330147,0.04863954579383969,0.045797491778071804,0.042307137934080384,0.03795897829977802,0.03737129757742863
-0.004107836921808291,-0.012052145516495298,-0.016089585044739407,-0.018024620893558142,-0.019308984740229174,-0.021316866538566757,-0.023467206516577736,-0.025737644917558353,-0.027608294773287127,-0.029883299307450605,-0.030569809719007874,-0.03464267795150725,-0.03303532774654095,-0.036231971237655994,-0.038804670938755656,-0.03982749856074757,-0.0373838672788733,-0.03482825831849405,-0.03465505001262795,-0.03283887726602959,-0.031205780384486785,-0.027024327974688126,-0.026353078957593146,-0.022460634664415696,-0.02033004531353981,-0.017896393782724247,-0.01733949045879796,-0.012190146629761199,-0.013748240217187273
0.0008445272211903882,-0.0012485174397604936,0.0002932582324944948,0.00016299304160322215,0.0007620813812020496,0.00032872926926464486,-0.0006902704294472872,1.3019644439035357e-05,0.0006908117162897889,0.0012810697626850303,0.0017561243477241927,0.0023194548917871527,0.002503283917922848,0.003077113691510676,0.0038978256444246375,0.005524689437255479,0.0026851848986695973,-0.0006318100746668846,-1.680255462191385e-05,1.4004672537554723e-05,5.6133704332057534e-05,0.00011688398933539301,0.00015478885738868942,5.124292889117444e-05,0.00035572554762303756,0.0005573838691056012,0.0007522501145141438,0.0008019101955757822,0.0007487539329263149
-0.024748759644788874,-0.02430978429037105,-0.021442493920352364,-0.0129859280810246,-0.01410946802955589,-0.010268232067386038,-0.0069935811700994705,-0.002834646943298513,-0.0025708685353101383,7.828220477523081e-05,0.0017828077968291749,0.003964475611905313,0.005332408849789778,0.006972267428164627,0.007293050705295822,0.00560998664288913,0.0038024522292831042,-0.0028276187351745715,-0.001319522997705707,-0.00290496997385282,-0.003921684294486967,-0.004477105117226631,-0.0056902741799944884,-0.008057998435423699,-0.009970395394946627,-0.012881873673188365,-0.015429199259247742,-0.01603059786697952,-0.017529362762265983
0.9102604867123824,0.924538330688939,0.8970697901492732,0.9115575134411248,0.9324273052788447,0.9275992075916685,0.9025560452603457,0.9335077802245015,0.9283956693347266,0.9005403034182499,0.9287186003098271,0.9251743715193854,0.9276138070665987,0.9214494854274621,0.9177281853347694,0.9152848209794481,0.9423773898175998,0.9252588048831865,0.9190737642412691,0.9422345754773365,0.9130765960497529,0.9387978305313712,0.9238355363154215,0.9068461182279332,0.9076931399517981,0.9427163870701823,0.906493686896555,0.9333499094593948,0.911363234697338
0.3316075232951231,0.32527084213922985,0.3230163281660584,0.3290980810436326,0.344626208216544,0.33853123018595144,0.3288185315949662,0.33464152896895455,0.3419071624031264,0.3370791093368887,0.329326089034067,0.33555272646871065,0.3371569413051561,0.33452639392625527,0.34438290556712087,0.343152168704592,0.33854962638605623,0.32615440298760046,0.33662522976535364,0.32847547381549913,0.32537986345517794,0.33204913090469346,0.3293930662584804,0.3228394169978477,0.33132906608238843,0.33092909863133063,0.32443096149606887,0.32269175144093704,0.326825467480398
8.923244685850787e-11,-2.6098504809247774e-10,-1.2196615842161702e-10,3.4264092852219745e-10,4.844839910920679e-10,9.027840468995972e-10,3.562548666274013e-10,-1.780025165097881e-10,-2.1115950902963301e-10,-4.774826773780557e-10,-7.227635438529091e-10,-1.1827558889698256e-09,-1.2792605840337184e-09,-1.4291471013634777e-09,-1.454907678919547e-09,-1.677559236577194e-09,-1.459858887626244e-09,-9.87852590068787e-10,-1.244001045448407e-09,-1.160933478245773e-09,-9.234245994120466e-10,-5.848719366228505e-10,-5.594059107428961e-10,-4.948078747897143e-10,-5.252328610943781e-10,-3.989928507819351e-10,-4.683562696083675e-10,-5.99247391402141e-10,-5.414764163878613e-10
0.14235040662745096,0.14785362719007122,0.1493046098258311,0.15221228126445627,0.1559739855404543,0.1605545438530956,0.1471487547959027,0.12911416499459805,0.12693498804351527,0.1358273311664804,0.1475494535326333,0.1573697057666476,0.1591891263606838,0.1618341318611552,0.16755332506951792,0.1684620175255639,0.18021009085917652,0.17808156784408788,0.17733625817488982,0.16054897377997487,0.15158688168494275,0.14481445208340282,0.14770183916528473,0.1495816378302007,0.15138128016215044,0.1475493198873937,0.13747351625690185,0.13885755642165812,0.13878425148720425
0.9384206182101813,0.937586599479,0.973535853685548,0.9651293079933642,0.9540589546831562,0.9637601403318897,0.9757076414070252,0.9572828557340912,0.9575799362572845,0.9868756205495379,0.9533840054868289,0.9717453128180259,0.9491984923535511,0.9516592175557147,0.9862785274433331,0.9959707298840158,0.9856387226039951,0.9683368689419468,0.9572797691559138,0.9540036121412714,0.9540246754600504,0.9585645514566041,0.965744211263372,0.9484100662841323,0.9583861669204418,0.9584220072776002,0.965952819462128,0.9592849770483025,0.9381445371744016
-0.255966575015322,-0.17468891945441956,-0.14011021811865984,-0.1092470140805697,-0.09356773065921489,-0.07498055932175908,-0.07209102284480026,-0.058629913997514556,-0.03574968747994167,-0.019474077641479105,0.0006252836362394642,0.015884673124502847,0.01809134634450908,0.02548729511955476,0.0511792408502386,0.09078304488210476,-0.000973074226077575,-0.04441304688033814,-0.076701542035846,-0.15043749290277691,-0.1840361134578876,-0.21581142158725222,-0.24075345883757945,-0.258293948727095,-0.2804344156760575,-0.2910275065823324,-0.30092829475637195,-0.31287326066300053,-0.3170662416186574
