0.01954845910411277,0.024832032359246192,0.03216980978948615,0.040193376589874825,0.04084074998130679,0.04556060208536308,0.05101570164362379,0.054729285157455225,0.056422539727042136,0.058155274501038606,0.060489503868089954,0.06023233148933057,0.06081274490834455,0.06039213070499044,0.05983709264733271,0.0520334241251239,0.04349462120315441,0.044671083729400374,0.04119486603786195,0.0344367252383828,0.026806156467614854,0.02526192843810422,0.02464647199654913,0.024193392716993573,0.022752568921832264,0.02313911815458912,0.024403595032892487,0.024829771079455054,0.025217314887969293,0.024806023406350946,0.01606850501509493,0.015099346314095905,0.005398569197707978,0.0021808238031820865,0.0005160730713615265,-0.0038639453239102386,-0.003442105534212473,-0.005269524594157676
-0.014028616541405723,-0.02290138872571251,-0.032285397050620994,-0.04399135721061646,-0.04720527718599675,-0.05045083411377208,-0.05476986126754381,-0.05624042680435424,-0.05827988137315143,-0.0597868416723885,-0.06207583612981491,-0.05984797697989088,-0.059862756972400996,-0.060486000929532845,-0.06006211488540024,-0.05676485967618481,-0.04832111814098766,-0.048325066205229736,-0.045246514298497666,-0.04110117007415888,-0.03562913287463384,-0.036780681990587025,-0.03611440930490331,-0.03742386568403481,-0.0359696109549942,-0.03545368485121075,-0.03323380018912804,-0.03133579315096324,-0.03046557714148111,-0.03073718932214551,-0.029558453083622503,-0.02741709940679215,-0.025291924758087718,-0.024298324181191693,-0.021584671202728247,-0.01753663687433674,-0.014526601361079092,-0.014002565448938652
-0.00041052189182379164,0.0003711647799120028,0.0015427792281811341,0.004442487670039396,0.004621110784550507,0.006342100463556741,0.007747370588073925,0.008472630217130265,0.008895306010459195,0.01031108419343664,0.010445966497057866,0.011737878729953683,0.011142029240586908,0.011063068152525703,0.011058357186438335,0.011915646247416154,0.01304712663711049,0.014292691799423997,0.014320310499359893,0.013047229688957204,0.011494527274617559,0.008533808352191863,0.008632402974723168,0.0076186529962272665,0.0068903792808630935,0.0064416127962976175,0.006060312192197049,0.005800416127484505,0.005701743352355852,0.005080716488779596,0.003127210941358029,0.0011075746252731532,-0.001586290910116207,-0.0012633426452390017,-0.0025869080176994727,-0.003906402332364266,-0.004876776758866618,-0.00551893117712605
0.014001472155713342,0.029220663915946236,0.04043837580060895,0.05254680469597734,0.060610680159065934,0.07279778819481848,0.0791785011378524,0.08576576329454351,0.08643127483799541,0.09043561600596105,0.09304345826284405,0.09223340515952476,0.09517982226114045,0.09585949344660011,0.09510618690203813,0.09212629998587242,0.08138533543191041,0.07658469699460001,0.07415254343476506,0.07738988893554052,0.08073418258682309,0.08752973196305834,0.09524343665890045,0.0974883496929441,0.1004273848393148,0.10120868835310406,0.09944059414917103,0.10398641873690202,0.10409795883345221,0.0993552761252382,0.09449575677403262,0.07832720274740877,0.07570697658982752,0.06116334584516163,0.05155156476712011,0.0467532873424332,0.038144960225907555,0.02186047392299761
0.9383867233569233,0.9182337602175856,0.9328460666607054,0.9109298602716932,0.942824702545845,0.9305557539558016,0.9239851894595916,0.9325068507641107,0.9311774828911721,0.9034723764802414,0.9041702081295039,0.9403013540441469,0.9269577715896392,0.9116943680610348,0.9327561985612536,0.9461109497186259,0.9399649945442777,0.9242859280419558,0.9318021531247825,0.9077831481294975,0.9338841246348707,0.9325622701467097,0.9206015886448405,0.945353055823869,0.9490080524033564,0.9305978455575307,0.9392799039399149,0.9367485377621639,0.9378308376170041,0.9403153172670198,0.9441837892865448,0.9189452616404814,0.9366776763832725,0.9353395186767587,0.9288207655931818,0.9029249148808439,0.9250882165164348,0.910872490443309
0.3748577727289447,0.3742528964447375,0.37199111081408015,0.3699994459053263,0.37782967373390663,0.3735979723355118,0.38334893054424596,0.38720991133599153,0.382667376702324,0.3864083968593924,0.38483126390921757,0.38778128130811995,0.3886850839545026,0.3766110484515404,0.37943101315980066,0.38767595466349664,0.3932702294443253,0.38878276769917164,0.3742706822861856,0.3627835975741963,0.34399872531331854,0.3510239488563247,0.3562799243486218,0.35092153820551236,0.3681198686212743,0.3729067647596846,0.3810546109317806,0.38823277117422184,0.39290593345174774,0.3762468293787822,0.3774495542765884,0.3873221457120201,0.37463085625958614,0.36959982986479384,0.36017853078875495,0.370894003270727,0.3527990872395258,0.3550483839253391
0.05398503145839424,0.054654252780814344,0.056503942632514646,0.04612959639871689,0.033427864988372316,0.04365458319860942,0.043202805757710544,0.0456583328973784,0.0430956229939498,0.04207366268606592,0.04360044821231421,0.04537165000921316,0.04625366023727498,0.05360075288199137,0.053212840884964745,0.05523826690108779,0.05702870899642188,0.057937557582091674,0.061014480150187955,0.06185217466231013,0.050320254196222054,0.03503482077559261,0.02353264659880417,0.025239736555909685,0.01981820508357098,0.03336365423015697,0.046446013380200844,0.05408758198482444,0.05719980646348257,0.04833353963075721,0.034229649555122955,0.021557883574647493,0.020550553677257676,0.02910077457317262,0.028351923060533378,0.02085999919659228,0.017037565403275008,0.0251862956610149
0.026851874301033463,0.023073853186852906,0.021956064029501336,0.027624407275458444,0.03310947757110053,0.026150096383558648,0.016604068450139495,0.011870517194486745,0.010937463913375753,0.008635683282044782,0.005279233121944806,0.0008584450537130389,-0.0034596027397053165,-0.0073946387961053225,-0.011272592527829129,-0.012942999350105504,-0.016809818397280133,-0.01701746146968602,-0.021262662392188998,-0.027246666043729783,-0.03255964296621789,-0.04142059447947194,-0.040284585158573326,-0.028409676401004058,-0.013441377721287394,-0.024396566544465908,-0.03468314993413883,-0.031082672815654685,-0.03209212643701853,-0.03374615740037773,-0.03068407605725023,-0.0238900893173644,-0.018406703441103355,-0.008240778567043215,0.0022367402204468145,0.011412926335046494,0.01147207671639407,0.011079213175803938
0.98190760567686,0.9786227956393246,0.9750522767382594,0.9680494903524194,0.9738068225759287,0.9824848624666176,0.9832861529240017,0.966771702174406,0.983807017856262,0.967081243616985,0.955858792811052,0.9800819290970295,0.962785813653792,0.9984706921285244,0.9951664735374821,0.9846565361930945,0.957416400026885,0.9703030585422567,0.957707438391097,0.9519363132054037,0.9602265060165203,0.9519438166416909,0.9549689747555594,0.9579545694612672,0.9583500253023499,0.942778978012721,0.9511657017131799,0.9273775803991022,0.917825312249393,0.9352294829759181,0.9564672693531535,0.9354322024923334,0.9426637750477247,0.9430509529416832,0.9414193297671722,0.9534284331275068,0.9179091496286232,0.9356651817975092
-0.17151314451326233,-0.135785170587824,-0.09710261886138077,-0.06713524248820378,-0.047533610897755,-0.020431156151565863,-0.0002594424977927102,0.015518389228683371,0.02992779125081212,0.03926500369959883,0.05108081086666697,0.07532178505490031,0.1104644016510602,0.12471022031366542,0.14181803342248422,0.1027538319530746,0.055416629539752606,0.015234952552361876,-0.005801895887950075,-0.03468414147313935,-0.07264322772932574,-0.10380373313123997,-0.11696327171431399,-0.1515063100567542,-0.168112996582781,-0.19428393946724642,-0.21106250136797844,-0.2298148595134973,-0.2416704685306585,-0.2552958688509817,-0.2683766540411853,-0.27873849908125997,-0.29139257516796024,-0.29890512444764006,-0.30822670048042367,-0.31007929061646666,-0.3275150628492022,-0.3301187666195966
-0.001048272585244162,-0.0007377068144624277,-0.0006072141905717513,-0.00045508293300561606,-0.0003679049302560539,-0.00036611575372469325,-0.000302935365560214,-0.00026100969230219846,-0.00022079282323985406,-0.00018747722270277082,-9.617010032346482e-05,-0.0001221731496936641,-4.97586514160532e-05,-7.45053951184903e-05,-2.527305180738826e-05,-4.609899939116285e-05,-0.00010021831156535007,-3.2429470386223513e-05,-2.1773805376353437e-05,-4.702568507325621e-05,-8.946984369544702e-05,-4.603869835421374e-05,-6.6638471980901e-05,-9.04970531622007e-05,-1.2484640717547058e-05,-9.74683781536408e-05,-7.529493604842137e-05,-2.9606280732550427e-05,-9.847838825834033e-05,-0.006130749999715781,-0.012704493234500906,-0.01406146700832756,-0.01097272387708606,-0.01133159475449716,-0.010422416108949752,-0.009152682873539326,-0.006399618143573587,-0.007350026034231211
