0.011718316642999625,0.01699886992188159,0.024021745991808032,0.03299251962890959,0.03925283277391278,0.046241711283161284,0.05537044546545786,0.05658902329368837,0.060135456159496406,0.061175113072641465,0.06074917886766257,0.06108512366547725,0.05944303118766465,0.06000536227098752,0.060862793477848676,0.05857937817398111,0.05185365704322604,0.052235600350451585,0.05147443031094176,0.04961101524456046,0.0455364236848601,0.0475152192075986,0.04584929752509842,0.045125879752648354,0.04334758093135113,0.0414620781953065,0.04047102443453564,0.03885030818254401,0.035824179332422844,0.03268865588748731,0.03422308520277458,0.0348721072574469,0.03681210502824138,0.03712023891957772,0.03598135310346284,0.035999935893503705,0.03477993318440646,0.03641437935619394
0.006694534617699617,0.0009621932398942818,-0.005570495508118559,-0.0058400599953669615,-0.010441125313986225,-0.009428435680001235,-0.008518534403729417,-0.006756951142742683,-0.001145275822152245,0.0005528413080682661,0.009044058297622455,0.009243497140914906,0.014480192004874248,0.01722585338251774,0.016886666961769884,0.016358875270091597,0.018553680060475135,0.017772193183778616,0.0178352824279708,0.017456867007053525,0.015015691934200031,0.012242586222729265,0.009544547822300749,0.010157315633473293,0.008668703461330762,0.0075307736967350734,0.006698341489139957,0.005200559390135693,0.003774159839040148,0.0032998125235619083,0.0033154794060460784,0.003895359990215499,0.004533424650845894,0.00560311716410742,0.00531525095819482,0.0054899644529681465,0.007377215634385893,0.010134122082702193
-0.003992677426423012,-0.004123998585708807,-0.004046336782036922,-0.003808292906878425,-0.0037079572844179965,-0.004270470603603488,-0.004538837946995522,-0.005654286447776331,-0.006634152980599196,-0.007454365851937723,-0.00970090221395899,-0.010867380906783849,-0.010856464264534337,-0.012079255744010394,-0.011971315118739983,-0.008530270487235989,-0.003834318684519752,-0.002588463996040436,-0.0016555270595024663,-0.0007457110989536288,-0.0008978901692509363,-0.00018958517646633344,0.0013611697617427164,0.0027253076533048275,0.002831671645047042,0.0023474789554809297,0.0017440961774806195,0.0017651023633156815,0.0020005393567044585,0.002099409939530692,0.002076661288217552,0.0021574373577635075,0.0021083671267176445,0.0020258736449829313,0.001649732320794887,0.0013005650315818208,0.0005422053162522788,-0.0004675686627693738
0.004665180001457488,0.025409149586598664,0.030458094960495948,0.043748159265661044,0.05309627721882835,0.06428033059269943,0.06413701395502067,0.06702000880436915,0.07051857059309305,0.06947819810974824,0.06925339954935511,0.06510533859184321,0.06357907451198111,0.060863227930156666,0.05610435338082027,0.05143120333521073,0.04340474158972278,0.04227680668243682,0.040175524824845064,0.036232477374046515,0.03539381314079364,0.030749616609728053,0.03216164161224131,0.027145190430631714,0.0257747457771081,0.02554455639094879,0.027571828025918795,0.02845175166893342,0.02827999031897982,0.028113490536781426,0.027284628056502107,0.02774404405404264,0.028149209728821532,0.02781730352454209,0.02698209215816019,0.02520904757597322,0.021886951814104168,0.01908013033146674
0.9148989971393683,0.9109206187322153,0.9365984956263766,0.9054490639701749,0.946134192323368,0.9245674326161093,0.9345541431166083,0.9069008875199852,0.9392582974064109,0.9336677678516337,0.928988037930858,0.9478679910340826,0.9291650275604084,0.9511706503176144,0.9424548396986582,0.9313638269371787,0.9309612668977921,0.9122805772796437,0.94158737109452,0.9437989095695758,0.9164865742704187,0.9362896068010288,0.9154757372657979,0.9296875568313182,0.9523406766125798,0.9414300004981855,0.9092644035984068,0.9444579835087709,0.9244324977210319,0.9180766276796031,0.9264808434242773,0.9235251313809497,0.9253522462593141,0.9211791367547731,0.9177042130526952,0.9339346813339192,0.9068550060494245,0.9094700780036482
0.35237958776712136,0.35927585217132846,0.3584282977255274,0.3469889745085269,0.3414233019021303,0.349909257731203,0.33503115179901777,0.33217172939951867,0.3290466760055204,0.33855009533363595,0.3264018785714293,0.31758374549559176,0.32740485736167857,0.32993866951479406,0.33084187411823535,0.32202357917914126,0.33752389674387834,0.3281433967344966,0.3294105423588579,0.32923534338826427,0.32960612986607196,0.3373953420380078,0.3376237573001252,0.34948053728611894,0.3400126772715666,0.352315743458371,0.34005963533895234,0.33848602446284526,0.3393076365843448,0.32901217805768834,0.33862737390399095,0.32929792651961,0.3412041683448286,0.3409281910983323,0.33881742932827774,0.32997785099610666,0.32940385263315786,0.32674432842353585
0.058990803911588625,0.06002781658483249,0.05820471994396887,0.05756085664168078,0.05765864786857451,0.05963929876672845,0.05738120078499176,0.0592936075892866,0.05982413694795612,0.0589315283440643,0.058946774072720996,0.06602042630315509,0.06208034608851259,0.06514619681192223,0.06664166420537576,0.07088831681524314,0.07633909744657115,0.07696930225424599,0.07815117187525895,0.07999846968777091,0.0823577051410945,0.08851650690133278,0.09270526968009055,0.08988636058708928,0.09231572588200851,0.09336568512251618,0.07431729895328741,0.05087074297925152,0.027714009483205928,0.02939993913415152,0.023670342117203112,0.020725097107217174,0.016118175085504526,0.013790783897474488,0.013443390586977931,0.010492989260531712,0.0076506310790411215,0.004241274703588819
0.06790424528462967,0.06693495321042549,0.05764606850686363,0.06356631805087527,0.06384805426616211,0.05846753116012453,0.06038482554479637,0.05543308862993136,0.05303122287006707,0.049634202428559475,0.0407986486314882,0.03048337927326423,0.03187523266316908,0.03080873403713481,0.03200203027092897,0.027929194947248465,0.025871045903036037,0.022760356184783694,0.022936326736061892,0.023286492848472545,0.024190994501365175,0.02526230906438064,0.023772853387312064,0.021659544002880858,0.02141240539679101,0.006331606234846968,0.015361275221497639,-0.021406122194659906,-0.04246835955597598,-0.047267806680747704,-0.024456712498995926,0.01722088020059374,0.03923710307245146,0.056826630981862386,0.060466519600218184,0.04675195781557603,0.03544488154859889,0.05983443950162407
-0.8699594841370987,-0.8436442384029593,-0.8239945608296675,-0.8228210988665625,-0.8157168879409009,-0.8040205655116139,-0.8018187729412284,-0.8013949088765634,-0.8038546861146818,-0.793250435435357,-0.7939664810936451,-0.799730746879992,-0.7905946397298897,-0.790009940769929,-0.7916470948199411,0.8437496596303409,0.8688552665760761,0.8695957097881403,0.8702291702549929,0.8665230944886642,0.8717369897010268,0.8752877836514318,0.8953511520773676,0.9000460251959863,0.8993928391705458,0.9044503767176804,0.9008510315527407,0.900545342915704,0.9020535334818645,0.9085014324458759,0.9058616915901653,0.9137228192758636,0.907892128972137,0.9076656636703897,0.9070806823792641,0.9053199080941343,0.9147213263694355,0.9112740196670644
-0.473457219533741,-0.4806236588232083,-0.4918647055260563,-0.4894312579057327,-0.4816328596397743,-0.4732286190078395,-0.4716989044269304,-0.4827211277282418,-0.46868422467035864,-0.45853242543989103,-0.4628874446448041,-0.4597471326153911,-0.44970446565123035,-0.4626395489806924,-0.47206323987314286,-0.3993864258568002,-0.3494908618389116,-0.346473326241941,-0.35477984506129545,-0.36300314711927867,-0.3749490683286433,-0.36528033208908006,-0.3188463986031487,-0.296110522452194,-0.27930966291647175,-0.2742860596350323,-0.27240392306420874,-0.25950655994006244,-0.23844231791741993,-0.21858341713354526,-0.22433281901869057,-0.2531473747108373,-0.2609561343536481,-0.28857226735707214,-0.29414081266563,-0.30359869107748155,-0.2911082753204322,-0.30424838750536
-0.0007733769814466219,-0.0005809560106629899,-0.0004613234743335335,-0.0004145145780010732,-0.00035558283579747096,-0.0002845552488699094,-0.00019566196319917872,-0.0001554110437004973,-0.000109244073189072,-7.433442256225709e-05,-6.010393560201866e-05,-3.2549075436410905e-05,-2.1202810509090373e-05,-1.779451139150672e-05,-1.411578469141684e-05,-9.132940275346008e-06,-6.627644681865195e-06,-5.985110079246268e-06,-6.030829971306578e-06,-7.225196869160253e-06,-7.270502063991207e-06,-4.543881632739139e-06,-6.231158533527027e-06,-2.5619020826438388e-06,-5.6762168529817354e-06,-1.3573414627460604e-06,-5.272792151248386e-06,-2.891742987301131e-06,-4.936633567478894e-06,-8.192662339266985e-07,-3.348038600562037e-06,-4.2241272472826365e-07,-1.6557567542331383e-06,-1.45925326982963e-06,-3.7701502926442525e-07,-2.109418327168476e-06,-3.885259766417814e-06,-3.392747573811842e-06
