0.052071854923155816,0.051525549178327815,0.051017426936677185,0.05194326665282185,0.050378143512997436,0.05033709985891142,0.049079174154914404,0.047159104198473814,0.04711504114375729,0.04648446802617082,0.046924898000829926,0.04602535015225829,0.046933189716615774,0.0466931816062345,0.04634646496623943,0.04652627822404784,0.047455045478150666,0.04627159787200014,0.0477007221926576,0.04653075568767883,0.046257708268923184,0.04615951404852672,0.04665573679050608,0.046133540436026216,0.04481395580161004,0.04551444107556446,0.046567966058280355,0.04627848529719959,0.04829180151709523
0.0052115866898293384,0.005436802653456798,0.006310522349692151,0.0067844263256633544,0.007260811646030142,0.00791562870037084,0.008470308232464018,0.009768960315217566,0.010017722706885107,0.010231934288894073,0.010296206402213504,0.010488864608094364,0.010526427072286721,0.01019585807245585,0.010360141881846075,0.010590020598463598,0.010451981601202937,0.010521363007121606,0.011370003712906914,0.01191759498715284,0.011950354338572482,0.01223844302072812,0.012692369025007604,0.013289699021979197,0.013282569831706365,0.013326845690167406,0.012737901535846271,0.013439822034211363,0.014401984868505824
0.0037700781165431866,0.0037264401597710776,0.0027012396066492506,0.001458238555399604,0.0016650459177899458,0.001628206521828671,0.0009265808823798477,0.0005035601310673069,0.00021170857873689658,2.9827493796164796e-05,-3.272664774908393e-05,-0.0004404822202193837,-0.00011638441171752715,2.1369167602914347e-05,0.00011776490040000165,0.0002344988324700577,0.0003563483473786564,0.00047629736540248814,0.0003233235918776686,0.0002291997774847922,0.0001433146244286906,9.882050662573008e-05,6.393140417380232e-05,-7.341271330115082e-06,9.196704660299639e-05,0.00015088194726594752,4.368573459531462e-05,-0.0003130971336742339,5.810936657248534e-05
-0.017290847807739203,-0.014889934634051043,-0.008769156513834529,-0.005678198902788581,-0.001651553737860947,0.000633819287922768,0.003045884172533074,0.005935052641652853,0.008961028158107764,0.01137040176826284,0.013387525120316865,0.01253507489128751,0.013144639862165014,0.013289383402502821,0.012089573816439088,0.010371008638352957,0.0052374390472573655,-0.001017453556416707,-0.012678333115149772,-0.010794432558760149,-0.02475929582726557,-0.029120380919193067,-0.043018379750097195,-0.051192318502975176,-0.05646718447980474,-0.06171008449791061,-0.06739863380231167,-0.07256802624428076,-0.07604405533317546
0.9029493606936332,0.9136756024179673,0.9138532580314578,0.902928367876726,0.9062287001670353,0.9262767873828051,0.9003266768301558,0.9201844389790593,0.902427965444361,0.9234803408525128,0.9180556159837164,0.9287387259491682,0.9124715963995829,0.9219199517091754,0.916642438285623,0.9054403182858528,0.9240947707888086,0.9293689015458486,0.8953838193417588,0.9345005585004391,0.9096985523211327,0.9348178612762696,0.9081200231043577,0.9145179403122,0.928231784630532,0.9302988066075911,0.9350058667458373,0.9371462894800381,0.9079369853293213
0.331194469436275,0.32521736903165,0.3272490910119503,0.3324247853119967,0.3294905684687963,0.3301040066230977,0.3309810830284765,0.33028163160654056,0.3274573582924874,0.3186500581373578,0.3234385178668906,0.31582046291172156,0.3179251236382524,0.30917027546906434,0.3160853776084795,0.31462992968997033,0.3156335739682192,0.2987798953169755,0.3003201817022187,0.2981434660956936,0.29672688149677967,0.3026913850017583,0.29691478602058163,0.262958938093005,0.2997719070263404,0.30328460340293983,0.3190712259531375,0.3078976573541803,0.29996220378739596
0.008252245607591401,0.005877712547773737,0.004416422339739188,0.00335687157474021,0.0024968662568273037,0.0019464479953848787,0.0015908289818160688,0.0016528801610722994,0.0012825422392568008,0.0010815204045163862,0.0008261617344616143,0.0009559882793628648,0.0004552737225502938,0.0005856279340453313,0.0006053452542842635,0.0007462963357610103,0.00017724582106640147,0.00031073728104346715,0.0005401742356758083,0.0004656953507093734,0.00032872438323536203,0.00010305021409044317,0.0005065688539906127,0.00032910475172959235,0.04817182101533986,0.05463665673013005,0.053763948016817664,0.06193974473016645,0.0784539501376382
0.2988036926252908,0.2642087275149634,0.7728790011814184,0.37269458844057785,0.4567562926530133,0.44979944661788074,0.4426463170750922,0.4284791350761107,0.3485443789688283,0.3215248542841199,0.2992796157901723,0.2831325473312337,0.2548546000091855,0.17551240579701233,0.21525445956945452,0.23230771440054904,0.23759000771663263,0.06274402152280124,0.16271171300551365,0.17744533357122697,0.1948592745449903,0.16234229007121337,0.1596177272374655,0.12155957348457873,0.09754982389649763,0.0664627250234811,0.05293760394236567,0.049867081811433955,0.07046710614046318
-0.9209416109767601,-0.9153618791360281,-0.9309428235115517,-0.9370314098132583,-0.9400018533264851,-0.9302227289286681,-0.9267288673195848,-0.9435743288316578,-0.9453460738817712,-0.9238132741391976,-0.9375706450977114,-0.9304823382854758,-0.9388132101100406,-0.9291513043779196,-0.9341929719022882,-0.9089520599768676,-0.9414671651323908,-0.9294492517429075,-0.9496099368732153,-0.9375205784949292,-0.9179350075724081,-0.9107945902100432,-0.9285650269005394,-0.9163277770942482,-0.9449110264376233,-0.9334032934910763,-0.9485683752991371,-0.9170124042646787,-0.9485948235170851
-0.30204947289806294,-0.29983956799005196,-0.30285576553166876,-0.2998051857901137,-0.29486731273844347,-0.29723708936190435,-0.3054739814395702,-0.2929789118410534,-0.295823498134785,-0.31095617511089696,-0.29927530257887963,-0.31257300853668435,-0.3038712297987388,-0.3138568791824982,-0.3076783914751743,-0.3125240743171775,-0.30950877549033545,-0.3027265684643571,-0.3050355407482029,-0.30581306776888734,-0.3011810706678197,-0.3131306409383353,-0.3037672303008715,-0.3152916867931667,-0.31616029663211387,-0.3142090511675476,-0.3190802572757841,-0.31755514504942356,-0.32119790663131215
-0.009490831963299666,-0.008181603623730833,-0.00699508173243629,-0.005523541774561889,-0.004741690998634724,-0.002851620964084024,-0.0028223855544554284,-0.0025366331667687606,-0.002115932020012285,-0.0016597000356023055,-0.0011997727594204146,-0.001045961164129128,-0.0008355688836782177,-0.0009046088045786011,-0.0006482696784815013,-0.00035668287586893937,-0.0004665586329621766,-0.00038746366542035445,-0.00038452494050719813,-0.00034658631824203577,-0.0004405585437341792,-0.0003398764558154012,-0.00017009436843665372,-0.0001455327466783026,-0.00020228120358204896,-0.02153878964606195,-0.03084980627725829,-0.03552489619886937,-0.04025108317956395
-0.05641038222845301,-0.08502019990439591,-0.15163973956858587,-0.12364709079873959,-0.10882624790988812,-0.17670172205152268,-0.2019399101433536,-0.22600063413972593,-0.20252558132756782,-0.17620651994773717,-0.35051597260436496,-0.2980681679578234,-0.2862618731102089,-0.27642992904789837,-0.24064465015573933,-0.3044132984177263,-0.30989066810616794,-0.24924342507861724,-0.257609299608747,-0.2606753385188136,-0.2533666368783656,-0.19574325636464598,-0.16585748941374584,-0.1166554741175894,-0.09549738321556395,0.004645532571805482,0.02887954892888735,0.030977240015999635,0.03862090935490872
0.9370258822281282,0.967163404731898,0.9691585849352008,0.9443995273485813,0.9596265927172589,0.9283090368849214,0.9526172844359371,0.9533770091041601,0.9408486730856819,0.951289273053955,0.9500857321803863,0.932276219673838,0.9681994660107728,0.936763242057037,0.9413774518673838,0.9366509909232664,0.9428041137076086,0.9637096101169123,0.943303225132003,0.9284079709600968,0.9658640562716303,0.9354895020541473,0.9327653540345138,0.965338796763799,0.9326365176982138,0.9273059836048202,0.9395449422807479,0.9384261929090468,0.9342506381289581
0.3648814644220897,0.3709694304412753,0.36700445997164277,0.367585405965147,0.3688516828056885,0.37842416854192656,0.363635316551667,0.365662893783579,0.3731795491508277,0.3758419935793895,0.38053523975567205,0.3621975407182951,0.36596675965963693,0.366841668678243,0.37722809923091216,0.36313005413845956,0.37454998401331663,0.371217934877833,0.3700926803707658,0.3786980307354091,0.37421475995124837,0.37144069603341834,0.3626602482883254,0.37608571928859086,0.36613742341106154,0.3695943964170704,0.3727828322287453,0.3644024994594356,0.3664046554253826
0.06430433879010544,0.06411049591129984,0.06388111867325158,0.06369822546139303,0.06549613653428633,0.06421727043537635,0.06702023716380945,0.06629109535390403,0.06710760779362286,0.06622523481552872,0.06784930799206179,0.06631552437075551,0.06785505700903159,0.06681884864671707,0.06644840583404045,0.06685077709466644,0.06768940327868658,0.06481634975001697,0.06587628797793686,0.06422712780174304,0.06409789210222054,0.06338889490557728,0.06225092869966236,0.061013926156787406,0.05879845325415485,0.05804265888423434,0.05984770835864996,0.058980445036795025,0.060296284682112296
-0.004599976114340112,-0.004618832806892946,-0.004789404353733848,-0.004520241805217295,-0.004439060256834422,-0.004286288580636242,-0.0035960473325260035,-0.0037961475020390763,-0.0041268957718390495,-0.003912462073412284,-0.0036463214366778676,-0.003548815637960613,-0.0034852375172242218,-0.0036283416944893556,-0.0036798775028510627,-0.003621231173028746,-0.0037006708129045983,-0.0036511129717914383,-0.0036710891578572756,-0.003898489683070085,-0.004401169713602007,-0.005929879157371078,-0.00904457678349026,-0.006987302026875727,-0.006561472576560299,-0.005789056464627502,-0.007223727758882328,-0.0069668091865972784,-0.007001318567468733
0.9498143891403417,0.9614218284379794,0.9276543639424786,0.9609201980991322,0.9236033397315508,0.9396170715229027,0.9552478112190277,0.9356359523617147,0.965377363184269,0.9621614350238288,0.931416631999276,0.9367519473522253,0.9479604562916911,0.9210883690376316,0.9637392959614817,0.9247888397132871,0.935628780500695,0.9608515078041806,0.9482471987833999,0.9528047197817283,0.9188994309043291,0.9290286199480435,0.9605077515347682,0.9517184041334926,0.9222750479363698,0.9471791713115431,0.9448257830987875,0.950743420338485,0.9389636824775891
-0.2972508556980081,-0.3002147142754376,-0.29786272564793637,-0.3000810786504846,-0.30531608465100624,-0.2953454527618755,-0.2991144977967459,-0.3075457059759799,-0.30517516778413467,-0.2971372881912634,-0.2991601802262442,-0.2987357153609645,-0.30760475156451633,-0.3014018030836127,-0.30634494077074415,-0.3040906503415769,-0.30427499543858755,-0.3102665818195666,-0.3106815618165859,-0.30620981561913474,-0.31149915152290364,-0.3077587264870522,-0.313975585946461,-0.3231554578624425,-0.3202109070252708,-0.32258057775273363,-0.31691792110121486,-0.3239210421869214,-0.3176714360152503
-0.014458680488056133,-0.011357186386696522,-0.010190715163557998,-0.007069171982384306,-0.004480513377444823,-0.002356137750633696,-0.0012541405493389642,4.667143857526614e-05,0.0041089247948586215,0.00400560429835293,0.0038342819503691403,0.004228565549440362,0.0041606379125033194,0.004255550081874115,0.004163459948062719,0.004112902751059069,0.003961162094097043,0.0039018584907970157,0.003958982902036645,0.004033288719990012,0.004158021581479015,0.004279825554480588,0.004653535819000672,0.004702468503145009,0.003077138889760953,-0.00044801699829900566,-0.007612497313275034,-0.005750219525289131,-0.005981812773333235
-0.017617898987152353,-0.01735680755994495,-0.01724294818121705,-0.016584667927899265,-0.01668554123578011,-0.015916365464554234,-0.01550138276808784,-0.014225653477716723,-0.013188238593200395,-0.012313364159632368,-0.012430780192953019,-0.012657116488832875,-0.01242527378918775,-0.013052900328295447,-0.012874908231541046,-0.01362500064159611,-0.013964713342161957,-0.014391029263346284,-0.01436733074684909,-0.01444061046775406,-0.014316410451510131,-0.015810666469628754,-0.015237623058800127,-0.014718666012599586,-0.01676654212691664,-0.0180279726275677,-0.017699288424498222,-0.018328560424139672,-0.01825912119090173
