0.080030965197181,0.08574515660761142,0.08626779144614437,0.08899355005114225,0.08942986194165212,0.09796687691499341,0.09537212742256608,0.09778940725426473,0.09753588766215866,0.10017066777080992,0.10180194895769391,0.10224303437093396,0.10322132262655823,0.10381456475087583,0.10297483124442416,0.09959881412284906,0.09963708364089964,0.09933447867778092,0.10111845942973921,0.09891778605891446,0.09982780789070363,0.09825842883775396,0.0977633153626223,0.09865926854743941,0.09850692635008619,0.09952943948594783,0.09789211053387098,0.09790162533309868,0.10074610397815816,0.09957100533585668,0.10019050872590965,0.09805282243042222,0.09936877870931131,0.09830879309104136,0.10158323908942947,0.09737057894113221,0.09978716892276394,0.09629376988953801,0.0991792131717199,0.10047874953362142,0.09943574795279528,0.09687301703824211,0.09270035062295841,0.0936527284584715
-0.0028803457035125,-0.0037005492198184608,-0.0053856070370303525,-0.006008318712813379,-0.007469792459055813,-0.008676908295866603,-0.009310305777459898,-0.009903101253387501,-0.01011111525537685,-0.010032166019107547,-0.0100750329022461,-0.010125535337884373,-0.009940991937575321,-0.009635750304478309,-0.009332381430235827,-0.008871112299315507,-0.008941493873934388,-0.008864052021671998,-0.008798958913218385,-0.009003574766343937,-0.009155557004578506,-0.008853203539571914,-0.008782797677134387,-0.008644406867395048,-0.008501483932946467,-0.007909230666877935,-0.007804879823932864,-0.008032780331614761,-0.007880608441531538,-0.007986219617107182,-0.0079940880841959,-0.007959973454102553,-0.008123258004538423,-0.008078306149949947,-0.007963628381582813,-0.008297082404457484,-0.008194551329578786,-0.00794308394362499,-0.007890186118970174,-0.0077773985191264385,-0.007730052137446938,-0.007547794332625174,-0.0073322758241000695,-0.006528244656480048
-0.00025496755817460163,0.00037405385335869914,0.00030072281529025383,0.0011097325374289702,0.0008670845848703943,0.0013684499951659016,0.0014327493432305023,0.00138502431575911,0.0015216104808002504,0.001473921171445431,0.0015565941826267398,0.0014977717109731633,0.0015191722581745358,0.0014660845272504723,0.0015079406925787619,0.0015897197024456417,0.0015834497286332406,0.0016456515637354439,0.0016897916375179305,0.0016666106132321914,0.001603907165154785,0.0016175763898735743,0.0016855842482288667,0.0016854952957612967,0.0016460253972171255,0.0016651981294375775,0.0016928226803864812,0.0016752247928886327,0.0016930865002039112,0.0016343519251355077,0.0016549969198499943,0.0016187059262368184,0.0016114658249643825,0.001674774638919552,0.0016903462177681409,0.0017037189788555339,0.00171851346052353,0.0017144197509746926,0.0017033829597094057,0.0017006921373443327,0.0017423926622838605,0.0016563472698015414,0.001634220312095913,0.0017874828581169032
-0.09528612914169637,-0.09419479194755377,-0.09238017863260509,-0.08895085033547462,-0.08455962316049853,-0.07976180289446651,-0.08028530201686024,-0.07580807780220561,-0.07463452505015558,-0.0755192707580227,-0.0696244806266764,-0.07061911791261093,-0.07089910148888574,-0.07107321306530005,-0.06953142656848744,-0.0737366752517761,-0.07722499888466201,-0.08357048112093461,-0.08453289321860152,-0.09640160462388121,-0.10213535031323914,-0.10380327741845938,-0.1070179199464117,-0.10955152502175093,-0.11215736851152659,-0.11343456316804047,-0.1158477942335588,-0.12059107998671198,-0.12122654561375594,-0.12322931269072651,-0.1247675522999023,-0.1246926819778494,-0.12913209976658413,-0.12755989600933068,-0.12866670194907376,-0.1317204704252252,-0.1321924541140398,-0.13016602258981994,-0.13113343814433692,-0.1285177202294714,-0.1251428471871826,-0.1217772831232473,-0.12314707769573773,-0.11340187273548738
0.9258974346987499,0.9381014003950614,0.9432272794549444,0.9125221884696822,0.9406181486813704,0.9411859788796649,0.9326919415734262,0.9290864891351979,0.9342642063015262,0.9450529822781244,0.9336824256334509,0.9202994605934796,0.9092881513077262,0.9313321944383856,0.9320089490749716,0.9471284460889682,0.9523371190808979,0.9165249269941921,0.9249744483279676,0.9491479360875412,0.9533614205727556,0.9245021314919433,0.9356695319474944,0.9493423214336084,0.929005579149962,0.9389297146245975,0.9426783170618481,0.9460103496263879,0.9176580021854417,0.9210144687131497,0.9414817443325713,0.9505470657529111,0.9310711993146192,0.9447691028940544,0.9455629051745701,0.9258399488943007,0.9424265589272295,0.9356435028995417,0.9244085342154574,0.9238253078491352,0.9166084950456427,0.9533207613534009,0.9302686577428524,0.9180133012144528
0.31188811795993737,0.3247119498697486,0.32139065196136296,0.3188270191841469,0.3228464080145084,0.30762534505492845,0.3013833944934113,0.2870515279398912,0.2823702267834045,0.2814567494071544,0.28065970797721046,0.2751387631235518,0.27874906554507317,0.27177465396929285,0.27019848073704583,0.2755695452583329,0.26811659191482723,0.26725450705160425,0.25666696996162375,0.26529825748080293,0.2617315280006148,0.25375155759696916,0.255398058445549,0.2586454953192896,0.25966156199600654,0.25734114434626415,0.2588441139041707,0.25851236951641743,0.25866440821317693,0.2574733882774515,0.24768985428153603,0.25427996723494367,0.24583898329131304,0.2464081631042527,0.23650992420485842,0.22785892072266345,0.22728078829030557,0.21317208769091733,0.25379737416177267,0.26430830448481274,0.27699224424305907,0.2854058130602127,0.2755998418558589,0.2809170245877845
0.001985200056887103,0.001605282759434387,0.0011833243663405774,0.0008156277635739896,0.0005411959792373886,0.0005150113156204931,0.0005151530525271978,0.0004367598434175578,-0.00013046013033111176,0.0003130773975080757,0.00029744662244329773,0.0004127064611100811,0.00013996967700632013,0.0002753169868165437,0.0001912194540899717,0.00016865075392569822,0.00010996652664014502,0.00021188686940140433,8.766480409085757e-05,0.0003851909032004674,0.00023040060602946046,7.726625445453583e-05,0.00017188803763777845,0.0003590548875897955,0.0004121506876458128,6.764410399878159e-06,0.0002606489831083587,4.103761219756362e-05,7.976339530188057e-05,0.00011612144137083212,5.269656213318695e-05,9.002628670818704e-05,0.0004425356813682619,0.0002971459008282186,0.00025487778587671703,0.0003144294895074053,0.0004062945068980399,0.00039451080380156756,0.04272812821689195,0.051137620012753564,0.06149143157686644,0.07260718415161342,0.07986659051902921,0.08327718593379531
0.3505483437991856,0.40034101825099205,0.4379494055766331,0.46270137738518696,0.5056199618370933,0.3246069646281918,0.2803790658724689,0.1938546121140885,0.14328029301075684,0.09611807595066797,0.2420651319706867,0.27113841843419095,0.3885304972692933,0.27978730424574527,0.24655542828186014,0.32460442233882886,0.15493711039663932,0.1471436830916528,0.09992581376676796,0.2694037998380275,0.14301480321197374,0.12508352135523534,0.4228026149103157,-0.2891883481518035,0.6158784814712635,-0.05264961312387825,-0.09932610119913142,-0.0491869615354298,0.14308468264357818,0.20310540116942946,0.16921634251673218,0.1330422951905726,0.27311809837072953,0.31352941334914647,0.25075884651266117,0.23548703611406727,0.19469261347252045,0.13750829371253764,0.09039669857862384,0.05184720865542862,0.031494810927293185,0.038912880452010745,0.051644928608076276,0.0600499427066617
0.9480257302450459,0.9174249613957256,0.9253008969846823,0.9261149029932357,0.9402747132204072,0.9446613306862537,0.9407043871314591,0.9465701409502618,0.9470130662995114,0.9387712910433699,0.9481971139042958,0.9589261471331331,0.9416794627269222,0.9379177551614605,0.9399499450227763,0.9542932267535401,0.935239444718301,0.9373754850708749,0.9478315471190052,0.920058291449035,0.9521555353418568,0.9442422073252524,0.9427724558296637,0.9454178043147977,0.9339989939635887,0.9485781040374831,0.9320379470337167,0.9479309595837297,0.9510131214585552,0.9513397422002331,0.9210942654158069,0.9554505979160456,0.9231320278170791,0.932712111913817,0.9629648096968451,0.931683553363397,0.9361105331047092,0.9191603380060702,0.9415645155948529,0.9205627085104588,0.939830687567833,0.9439444333904369,0.9559772865899743,0.9257369234180928
-0.294093753844624,-0.2943561559648854,-0.28680847753942784,-0.2904047177179924,-0.28667323889956003,-0.2752864473648638,-0.2748411072943645,-0.2790089423088288,-0.26949186320805923,-0.2768062067531443,-0.267512568427671,-0.2653212603099272,-0.26993836845480645,-0.27648594885387384,-0.26675452804898625,-0.26479483983397,-0.2665489240660888,-0.275292025347115,-0.26863949961814676,-0.2663492826232888,-0.2737602796251109,-0.2726795222442647,-0.2765531635161299,-0.2726646694775947,-0.27920467118417946,-0.2742296651036883,-0.2855927670808083,-0.2761597969220122,-0.2839656083521802,-0.28259229725123636,-0.2899948341595874,-0.27739814662340756,-0.28765134257612757,-0.28679756820451857,-0.2811329085544932,-0.2926746870320399,-0.2933247924054454,-0.28836220349028496,-0.30976554885042007,-0.31954586632823334,-0.32654770674066,-0.31948053220932465,-0.30605090787721245,-0.30330369783102734
0.00020555649892183852,-0.0002442442175279851,-0.00039357851111700804,-0.0002618101442381822,-0.00028766462768547773,-0.00028697121124105857,-0.00018165925567146,-0.00021022213889101887,2.0492171913609812e-05,-4.1248849284559016e-06,-9.907552255849856e-05,-5.7006292432223066e-05,-0.00011188174220202104,-9.912101711353394e-05,-7.88606803071475e-05,-0.00013169178927560974,-0.00020602362298406505,-0.0002140811684088419,-0.00021407835074949464,-0.00020739332816833268,-0.00015834863095928492,-0.0001146890241678836,-0.00017042264180754658,-0.000216340741885189,-0.0002141099682990835,-8.953027515709166e-05,-0.00019459688580612285,-7.096077122706956e-05,-4.674480386844847e-05,-0.00017002706398640163,-0.00016456121311650418,-9.823782238771849e-05,-0.00019113190281201816,-7.500134358218391e-05,-0.00014686238239863749,-5.035787572219312e-05,-0.00020466937915072442,-0.00022788775819215847,-0.02935640994880165,-0.02189154465227969,-0.024286314506148692,-0.032779264741411324,-0.042748792975506156,-0.05120974000254278
-0.16399199267820397,-0.18415009961649564,-0.0010831347384519423,-0.05917253658272015,0.43189783459712716,0.052364204518622885,0.10668371003388141,0.09206674548744563,0.05398414456750504,0.04839631451253474,0.028319978137889418,-0.029981198997180658,-0.038257799777952795,-0.056220912666384515,-0.07807192979416573,-0.21728623473266673,-0.250609341993628,-0.3010630436121075,-0.23864911106177084,-0.22041954694961427,-0.1859295126222264,-0.16587000535808524,-0.1589819557788562,-0.15157251938913574,-0.15268509742458958,-0.17042448005577515,-0.18364241268617382,-0.19567341549959522,-0.20969168935682062,-0.19118400021792156,-0.1942201280063599,-0.19529637110944836,-0.20159647530855931,-0.1886342401560178,-0.2829225747375726,-0.19632948212322596,-0.18209376356189308,-0.13224802569415894,-0.09103776256211298,-0.06921289130065626,-0.05880510440369929,-0.0535008393443361,-0.046823737519452804,-0.027834827423740185
0.9418506327822607,0.9550413408520395,0.9520230868193482,0.956751664245531,0.9613647470620971,0.9371500300050353,0.928215534645572,0.9316963070437593,0.9551458295070507,0.9522236429651499,0.9350190920825974,0.9628257164300288,0.9594030514501275,0.9567395725599075,0.9300544956447974,0.9353592998463036,0.9600666676962053,0.949075442563529,0.9300265606579916,0.9671775611947212,0.9449720484903502,0.9427658254101461,0.9645236009356779,0.9523583844018912,0.9276998483896959,0.9370886272431781,0.9262880235257743,0.9715701500917133,0.9474744039004224,0.9289357688803507,0.971415769042771,0.9556276518799879,0.9600714049591476,0.9346886275154589,0.9596951104668514,0.9534783306425436,0.9532859107910181,0.9610083174424102,0.9481514205737028,0.9616675817011395,0.9381988056485645,0.929026110497402,0.9643339772433863,0.9722414729982063
0.2982282961235047,0.2905633686664396,0.29906547903828656,0.2915695246242535,0.2964720887758568,0.29161175094649094,0.29377985515046723,0.2975525721296928,0.28676481038417434,0.2988110892659586,0.29048121942691696,0.29853820499244704,0.2977227008555738,0.2927119455638833,0.2946329780342898,0.288423210889098,0.295006125793076,0.2891688595327291,0.28371869758624907,0.285656964947775,0.2889480130938867,0.29382485034403855,0.28832756144851435,0.2887823605973882,0.2827816956183485,0.2780362575528327,0.28143511279858907,0.288092172439394,0.2760285945926436,0.2767661428339117,0.2852090088337336,0.2810711947315845,0.280003649060264,0.2852547716081938,0.2828121289488823,0.2815407199559517,0.2742617096119677,0.2819901592057629,0.28065235666235744,0.2885275010386709,0.27946738744853156,0.2839577015670198,0.2874640682793886,0.28152688418048155
-0.006403031471548333,-0.006766937601384319,-0.007480845929677437,-0.007455346090271775,-0.007556139332554531,-0.007329796246063706,-0.007685174291122486,-0.007723873467840684,-0.007623424351925107,-0.00782053331673141,-0.00829973424341269,-0.008576271433969943,-0.00836437316520824,-0.008568455953189788,-0.00833762910525293,-0.008316919491233112,-0.00810140170147395,-0.008029404237309351,-0.008081424352506993,-0.008116270725896213,-0.00790179992345515,-0.00763546239154903,-0.007293060884686935,-0.006888998884978853,-0.006987656197853495,-0.006296203787951803,-0.006048463969775346,-0.005602718016895443,-0.005098783801693478,-0.005008805959060298,-0.00486505598551687,-0.0048682164788951005,-0.0048669034872504775,-0.004882187697603908,-0.0049246549921314236,-0.004806627301097868,-0.004716593150713898,-0.005824209654896197,-0.006303325119157128,-0.004313482009718155,-0.0041448582276668545,-0.004185715515296025,-0.004452006409806664,-0.002713140962771803
