0.013616290963879259,0.01694890881207821,0.02615065342940777,0.03008351021392277,0.03658293035546028,0.041850105803806305,0.04348283444745588,0.051850211612912735,0.0549800788281333,0.06028469080934558,0.06251886330806368,0.06475456425361235,0.06450157305630895,0.06572163690029073,0.06669695142984801,0.06587557074909747,0.06628744018916213,0.06412229573884111,0.06495992184863046,0.06481959297048526,0.06067988648155292,0.061526920916410904,0.057759390441107436,0.052898668526631276,0.05294884816720501,0.05061849547237662,0.04880386863544237,0.04808328825830588,0.046471524011761675,0.04564148399121021,0.044176742381831176,0.043292167729756345,0.04158618968808128,0.04191910800292269,0.039420239945732634
0.0010594663863671377,-0.00467532171495505,-0.010060994424190024,-0.015989354109105403,-0.02454422861463631,-0.032094970061252115,-0.03582792757730132,-0.04237553495372296,-0.04675428118074828,-0.05219751865890228,-0.05474821158789033,-0.055993595463029,-0.05648865566457024,-0.05690999285690581,-0.0554532137290652,-0.054950311968418375,-0.05459749863863364,-0.05532567127176653,-0.0534311877829975,-0.05414727028064993,-0.052591753712950454,-0.05063838634451781,-0.04869077288868393,-0.05037481897348791,-0.043529020830898574,-0.04356027799886593,-0.04274365770261935,-0.040477678942519524,-0.04059754032469046,-0.038211965602928576,-0.03463629416896849,-0.03435455125157162,-0.034042186079683026,-0.03240501083956774,-0.030502310613216132
-0.0044823324637541405,-0.003748952939445016,-0.003474286337053204,-0.0031223554186591367,-0.001572233426588479,-0.0001387205104505111,0.0023774254594112667,0.002289567149953205,0.003378148518778455,0.00435020760645552,0.004907060694343743,0.005117878287571454,0.004575440952909432,0.004269845565820017,0.003587228696258638,0.00220412039293414,0.00249925416158176,0.0018655289810545655,0.001464988780200382,0.001009658245935231,0.0004300184435806512,0.0004922389979513467,0.0018075757539260282,0.0029592079283800848,5.9420447481029055e-05,-0.0030825567167466605,-0.00250455445959071,-0.0025574596933404447,-0.002514926532479665,-0.0023880000115381874,-0.0019723088388856422,-0.0019082887255632796,-0.0014936363123446606,-0.0011193250894828146,-0.0007241704920132099
-0.022706426404006712,-0.010975497882252595,0.0048831813895415235,0.020921963064635042,0.041280130743045304,0.053226414970999815,0.05030863378299827,0.05491795999362563,0.07509589273660174,0.07910471724788022,0.0781953740775198,0.08189572005002316,0.09110342917915443,0.09304573861418199,0.09704652697037766,0.10009799828922711,0.10244605520045229,0.10325615833229784,0.10261643927629642,0.1038264184361365,0.10285718166864137,0.10147403299982746,0.09971862229602428,0.09818962826150056,0.0975471170650625,0.09432262758033914,0.08880397617286175,0.08657270574990815,0.07646004927907338,0.0786944247225567,0.07138870360955657,0.06785037435120271,0.06031532167646734,0.060849846810844634,0.057669482486519034
0.9104175886215481,0.9089695064279079,0.9008014422126042,0.9279354204963456,0.9010418507537492,0.9166033898601874,0.9228892453049069,0.9274670358189607,0.9353720380884208,0.9286195469892214,0.9078097265817217,0.9370007011709547,0.9121730968171594,0.9328059142605741,0.9039338747283705,0.9455633854748444,0.9467078573831192,0.910328642830816,0.9257053857354108,0.912805200543495,0.9278403285972592,0.9242500802461656,0.9238235909753464,0.930238854988348,0.9310326106412629,0.915281273827502,0.9256071242674238,0.9206360827290686,0.9254974460263854,0.9389810286818222,0.9050682024829876,0.9385759432398536,0.9385085816115778,0.9077205162964332,0.942640859322974
0.35513725984175837,0.36589518689549466,0.37044520414776866,0.3687310007392542,0.35757758620337277,0.37580603696224213,0.3708505784402406,0.367167646201733,0.3795510537448713,0.37068922302892754,0.3753885573530958,0.37648095687709654,0.37015249811816986,0.36036965880635274,0.35980253411118013,0.35651202579510444,0.3575654978137534,0.34842595531575704,0.35963005932458586,0.35676034558753916,0.36139350723484115,0.36508783974841225,0.3578903489055705,0.36777874139121414,0.3652229973267825,0.3617517405190203,0.3536189839321858,0.35496006378941874,0.3676370888751599,0.3596744120678375,0.3604939136496644,0.3587064668284686,0.3540696751058695,0.3446978168811768,0.3630218351087009
0.04917362960848018,0.05755471085219017,0.05608026824851891,0.05741579224268671,0.057708255621087584,0.05920136630301182,0.06032308205217116,0.06056744685423797,0.05003770242117361,0.035794393894533504,0.030340172821428268,0.027617257378620638,0.023757182932487436,0.021141511289252058,0.01693723530685824,0.015757199114177486,0.01377968966396586,0.014173353752093436,0.012746244958817394,0.010116371576166275,0.02451385712113783,0.043161357798341925,0.052967700354418536,0.06475518509134698,0.058530348412361766,0.057536010853177035,0.060144627381238165,0.06144936598023005,0.06182630870952021,0.0602435370924814,0.04843096509957335,0.05625266640389965,0.048187292382454006,0.05015375988766006,0.050401466241990496
0.05056457820132742,0.048879977754526294,0.04980269422495107,0.04927298295141616,0.04838895992391076,0.047693145127682426,0.0431562901500804,0.04094687415982649,0.040381569638943335,0.04093007158436607,0.03908934842148848,0.0357959316800103,0.03438719684905553,0.03464994166092616,0.034876335299831675,0.03049347058205057,0.03151745157908515,0.029404328915465298,0.028133941867801507,0.02667062375867368,0.024542660253572008,0.023881924710730508,0.022840546913159513,0.023863293667813232,0.02108278874760821,0.02194312006821866,0.02082975281304682,0.021569086693264298,0.02157146552677664,0.020024860888874382,0.022996817921391504,0.02417956384197908,0.02458106893155797,0.02615752413203232,0.02710744714020509
0.9102018796116369,0.9077942861733677,0.9233733707806432,0.9217962898789375,0.9242012161008093,0.9303310725614867,0.9255478041454985,0.9271373569515626,0.9247361349071407,0.9309356696601487,0.921820636390576,0.9216033626939771,0.917248929511303,0.9161272389097107,0.9189585379787305,0.9197404865474732,0.9201071757873731,0.9168761081454474,0.9200103327019732,0.9313799480456807,0.9157809694711591,0.9319516584303141,0.9337671897797414,0.9379407830158248,-0.906003160093348,-0.9004028852532088,-0.8903239543316455,-0.8894686839944365,-0.8930543287206062,-0.8854714066660612,-0.8879499868091283,-0.8962994497274628,-0.8856217895506621,-0.901458104904796,-0.8879886634015107
-0.4191651170685709,-0.33508412428439954,-0.2945564618673998,-0.247127903339156,-0.21427436147658085,-0.2046411133427533,-0.19050693576114436,-0.18247267025787178,-0.1825498359500366,-0.17307018508331526,-0.15889208096181243,-0.15646152583772985,-0.1522482995233052,-0.15157606048159386,-0.15848340129641733,-0.15863684747898543,-0.15760027631874837,-0.15516779057728466,-0.1551847344972141,-0.1486658400732076,-0.16214023430673102,-0.15557098425138863,-0.1302888026523129,-0.0817243927233091,-0.16120035351105108,-0.17515914491597429,-0.2190322858766046,-0.21109443685076718,-0.22131930144473022,-0.24335324091922741,-0.2662800973562224,-0.29335983365592977,-0.30987407888693896,-0.32323830442273516,-0.329517148561252
0.0014350038773855997,0.0009606673981375225,0.0007775503613943465,0.0005600617950590208,0.00038539666116763825,0.00033503480679502955,0.00025624130360399507,0.0002816270592229195,0.00019641962801201729,0.00013296690915996616,0.00010002570818262792,6.820838807891733e-05,7.609287084202615e-05,5.473242193067263e-05,4.0086707869153595e-05,2.475593861564494e-05,1.8634418575824092e-05,-3.374987029878086e-06,1.919077579476061e-05,-3.4252203234024143e-06,6.633866397279721e-07,-6.495364812501786e-06,-5.150328318961788e-06,-1.7016479903607096e-05,-1.7719904219962819e-06,-1.6822077633857136e-05,4.4799409924154507e-07,-1.4341213660395891e-05,-1.5096853594936158e-05,-2.5253469993307304e-05,6.506717062558638e-07,-1.4116940460426319e-05,-1.2029355697762151e-05,-0.008863470656549341,-0.01831947816975921
-0.08303253074427974,-0.07160796653357178,0.6570736960738425,0.6627711861674714,-0.26953360556119504,-0.3131649343830773,-0.18020078512119375,-0.10663210161267854,-0.11063445922572429,-0.15921965196613846,-0.2785951695201194,-0.2744994687067458,-0.20530909065915698,-0.16407040610356838,-0.13356840081457336,-0.14812008953245678,0.42097063634535264,0.5943915176598409,0.6597293285319511,-0.5286794645075629,-0.39189850580045055,-0.335165166647254,-0.2232253135832913,-0.23679167099450923,-0.39693351430723633,0.5954972042661439,-0.2750071779448153,-0.30169333527215736,-0.2469647550221239,-0.1903929267145885,-0.1617558226917226,-0.1488306029811899,-0.13796527843211645,-0.13331017893004124,-0.11589533371262677
0.955195367047225,0.9568657469626395,0.9581314803945783,0.9293082615898094,0.9229342130623259,0.959686849183203,0.9361451319319858,0.9431995229783723,0.9328592633920242,0.9347284990677782,0.9391816731840027,0.9292381503749712,0.9530026823912522,0.9199994417739706,0.9247608043593113,0.9298874281213103,0.9421236829905968,0.9589077801068655,0.9397241969665838,0.9378827861050285,0.9253373516969988,0.9487194794775707,0.9536305669374711,0.9594707194856201,0.9237262524526886,0.9402855520327815,0.9336944197232117,0.9451991508558883,0.9403003117048504,0.9477145783951255,0.9371372044837295,0.937741308962763,0.946720207760875,0.9364717285004073,0.9604680509916892
