0.07072481718150231,0.07482331579293154,0.0790185333639262,0.08195528548196704,0.08261521875358936,0.08366254311907305,0.0827053368223124,0.08437429675414167,0.08491094265517027,0.0853822274682086,0.08463583539029147,0.08697835413690208,0.0840149417653764,0.08443593860481347,0.08385623796417017,0.08651269275272609,0.08302594080158876,0.08540392609963741,0.08540879560635439,0.08229798728506502,0.07960913544129887,0.07283675080533342,0.06320884269393509,0.06254337744603257,0.05652973746949122,0.05510335699533499,0.05326770062280741
-0.002816699414465979,-0.0007433620856052215,-0.00036008740676476617,0.00019075050506298652,0.00045442202478593953,0.0004323204225505863,0.00039298627170729686,0.0005081668421445388,0.0012251515591962078,0.0013939774986845444,0.002053034600390687,0.0022231868989775207,0.0026537002018234028,0.0038075210976018974,0.003702109260644547,0.003858533940570835,0.003869111992677266,0.0038611397407055698,0.002497211124486891,0.0030399651177095794,0.001813559033441391,-0.0010111424105987564,-0.0057173489508657565,-0.006346805874100272,-0.009031777308115085,-0.011521305249021327,-0.014676358375075114
-0.0009491894241352741,-0.0006276535760805722,0.0004193896291687323,0.00029165277099951607,0.0004356595757187061,0.0004439818451007502,0.0003857658428145178,0.00028923574356853573,0.0005440231564566659,0.0006786518284217913,0.0007154031927291179,0.0006658792261096685,0.0006238134746184738,0.0005794809564844529,0.0003546699558046142,0.0002962318543519287,0.00022225419550041828,-0.0002737991812146109,-4.9974533358536745e-05,-0.00037027239465086954,-0.0001768685871149438,0.0002803711593550929,5.683142611520154e-06,-0.000395658962751975,-0.0010101467964492947,-0.0007389287781395575,-9.29060749603091e-05
-0.04534406097883189,-0.037556818199198296,-0.03671767099553065,-0.023532486191547367,-0.013726519889927995,-0.015790313166545264,-0.012765476149776845,-0.011633925674381485,-0.008007086339998753,-0.007771807483986328,-0.00594756870507756,-0.004540182337578294,-0.0038033809681069803,-0.003596795175154758,-0.00287004778217719,-0.002230707373293444,1.7662691688923655e-05,0.002007937412510382,0.007309488653340334,0.009046955108824969,0.010751626815441286,0.015550343452035922,0.023998957191897707,0.031893940227510624,0.0385694347603664,0.04430548346633476,0.04587130705956506
0.9429145252159422,0.9129461240082057,0.9230695576532131,0.9140348639773631,0.9141406883261071,0.9287325609595349,0.91530570478562,0.9446187399194782,0.9099575584875729,0.902611109390193,0.9050851461650712,0.9419525398881987,0.9062360407900394,0.9406812879165205,0.9204880418187892,0.9143562755648912,0.9232807057967214,0.9210545922259336,0.9023338768832843,0.9432404660564325,0.935444676635493,0.8985586153806594,0.9118394557735742,0.9124035864549125,0.8972993951254443,0.9389264235213097,0.9017824549875412
0.33603134507891647,0.3357970724914882,0.33224143742191264,0.3391059865018912,0.33577593717709986,0.34303137880059326,0.3439888618103274,0.3305657541593155,0.3413448646588753,0.328235280785498,0.3352396168603157,0.3314283185820911,0.33710065863993,0.3281785759623798,0.33599239672779385,0.3297029968354155,0.3316377353633921,0.3327021415095126,0.3358463167636652,0.3450052795520773,0.34436051802818624,0.3431808294257909,0.34830790555906355,0.3586558295627684,0.36271930507493166,0.3590492690697329,0.36655468726003715
0.09376452346604022,0.0968867201491443,0.09517483496100257,0.09227596702511094,0.0952767742624255,0.09271651756821567,0.09528624072625369,0.09759007612418918,0.09768394508340295,0.10083800254079017,0.09791560814302262,0.09862120275626382,0.10003235007997456,0.10023659563376489,0.09973690590276922,0.09969833107847915,0.09919610516350327,0.09993429180242579,0.09774195728673823,0.09954075829265302,0.09646676046074809,0.09369969421303126,0.0852135701692676,0.07902863741630252,0.06958229871056854,0.05851151965135144,0.05656426909007249
-0.03893186445933821,-0.023085941302639478,-0.00940225533706891,-0.002109018506669673,0.0018765271247477033,0.002482087263580331,-0.005312492268332964,-0.018752708595116022,-0.04197807963210916,-0.06772207622877877,-0.0986205443588836,-0.09698225538719966,-0.07949113296364282,-0.07506052804107011,-0.06655314672552105,-0.06370011200263916,-0.06026388121155396,-0.058078946706594234,-0.05819113049761763,-0.050031679122330065,-0.05432715642639045,-0.04769862571446583,-0.03856000671726564,-0.02482108769632785,-0.00991320354797075,0.002717090054141412,0.02051818087144491
0.919252112893187,0.9080847174175147,0.9085661573965733,0.9045354728521062,0.9228244430157823,0.9351184830448549,0.933331196141437,0.9194084197883197,0.9024888176015639,0.9137019300987756,0.9392680082887621,0.9036231818880758,0.9040331883718169,0.9433234178652138,0.9418400687869343,0.9051150569698782,0.9330239936237831,0.8957435136082805,0.8964250870250317,0.9274557247731943,0.9108564108017324,0.9362954918293732,0.9110263361840621,0.9309136588703626,0.929748947911025,0.9380760444008722,0.9300189459669499
-0.32900245838528613,-0.3294377666207672,-0.32459090888353676,-0.3171498589178683,-0.2684547757005116,-0.22670872908226433,-0.19680820145409847,-0.18065554860164865,-0.1553862857817181,-0.14484708175256797,-0.14381790720680945,-0.13512524767763678,-0.14131561705663553,-0.13352527694271624,-0.1396020905054886,-0.13681663323818014,-0.11196574888941474,-0.07345239610092331,-0.12906171018788276,-0.13887176043311916,-0.1541312320286345,-0.17239315498280078,-0.19766435814603533,-0.2079485675235065,-0.229898355359364,-0.2434795008342764,-0.25149632567977875
-0.0010023699821477823,-0.001410384628374616,-0.00030614001763380245,-0.000593230057758848,-0.00011694461197166213,-0.0015035489240968704,-0.0007038787303137326,-0.0009744087194090993,-0.00144030374635778,-3.16987216325326e-05,-0.0003935880497544888,-0.0007432605018990017,-3.966704929043997e-05,-0.0007292072480599843,-0.0008474325629909917,-7.99270995790346e-06,-0.00028430911823845636,-0.0006482266482843722,-0.06531415526474724,-0.0832606497993068,-0.09888496325539226,-0.11454920179629914,-0.11893843786300475,-0.11639618598661756,-0.11418374080075412,-0.10784524709105349,-0.10695346783675698
0.01482737500301448,0.01888608951649274,0.02343889823382391,0.02498504135068929,0.11091681716814214,0.05124682492179249,0.04599694816089336,0.06902106029501995,0.08924069955070664,0.09547061690996006,0.10584740816046388,0.11669101719383211,0.1137148008575217,0.09973726465603798,0.08154696151783909,0.06891182774809036,0.039847243250529824,0.03385913682024352,0.02458052568693323,0.006735523238854384,-0.0191728231324979,-0.04224218089583335,-0.06138023686545192,-0.06861312653221684,-0.0679965793650276,-0.06777067319174956,-0.06530477460456739
