0.09140082267300258,0.08688918969751147,0.08362199177981618,0.08345097637503171,0.08091476750422649,0.07739316486650583,0.07642330643278827,0.07515381168661897,0.07619320408960863,0.0754962418043886,0.0757180350225752,0.07560897327236225,0.0760254665307542,0.0754443725921891,0.07633336054111069,0.07689017606625932,0.07617385794837941,0.07478327725651733,0.07677687339818397,0.07530333244360964,0.07339444019922269,0.07312260442833246,0.07394067345056433,0.0753280526777271,0.07352232101434396,0.07415225532727657,0.072529353088907,0.07594072836536553,0.07282222917797561,0.0728896505492352,0.06952528456487536,0.06285012512334887,0.06440839227614677,0.058930924131412724,0.05752131418625517,0.05739106628571317,0.05265442455489567,0.054510374402683005,0.05020129352888739,0.04850806769441834,0.046928802016269054,0.0474334667294591,0.04620901073986451,0.04802430681792913,0.0516531808481695,0.05403725128372148,0.05646964330201753,0.05642466997937105,0.06028870920918268,0.061282203600150055,0.060728688310871894,0.06352416145112752,0.06847037189695311,0.06699044558418864,0.06671540786295246,0.06715342307972716,0.06864003950520806,0.06757064416364555,0.06775635512437947,0.0687291010639569
-0.013380950736829557,-0.013054963489134786,-0.01292283795941841,-0.011702227125745104,-0.0072393737645923715,-0.008061544565275481,-0.006469090802013198,-0.005935550238215587,-0.004861857496522696,-0.004888125374401398,-0.005372724866019773,-0.005327347635069198,-0.005929228213174507,-0.007322331999702277,-0.008805836011650735,-0.009619807240547052,-0.009480637604299215,-0.01048034396291702,-0.01103040550250014,-0.01099875082686983,-0.011639774449866271,-0.011262733993270614,-0.011533639909347883,-0.011833683761946028,-0.011319123459653463,-0.01162433516619551,-0.01161164231174124,-0.012460709977738555,-0.012646102517518371,-0.014053559323083411,-0.016077451449822623,-0.018065608053730017,-0.019257156796034774,-0.023233094401669006,-0.025041431716922146,-0.024320067153096214,-0.025813454597052823,-0.025833935500313952,-0.02421810787745446,-0.02125974419839096,-0.01911227460743647,-0.013771858981650542,-0.013810467001242888,-0.012492570661904475,-0.010228164519589635,-0.006753235967499079,-0.008820334215719507,-0.008578213456507527,-0.008232908367384209,-0.007701337322149267,-0.00836027484020714,-0.008436423879261369,-0.009518122823148777,-0.010514151030308668,-0.011176632795453088,-0.011525127271507203,-0.011958043623187717,-0.012497262477491842,-0.01345558352572972,-0.013646406370076084
-0.0015965952087374274,-0.0013344791016687318,-0.0014834140699746987,-0.0016508380445880702,-0.002043470394890104,-0.002064566674708955,-0.002339401670238878,-0.0029067581504541146,-0.003008499533984887,-0.0028775338304837853,-0.0030338198412122423,-0.0031092648997083296,-0.003240912717381417,-0.003230325451587349,-0.003087168245829599,-0.0026782445132755186,-0.002324402214395571,-0.0021136564573249555,-0.00211825717080369,-0.0020561874749403367,-0.002165875765408441,-0.0020922008647956325,-0.0020037470389184507,-0.0019441752249943728,-0.0019096424122005652,-0.0018179106679325884,-0.001842257057407348,-0.0018241744114826117,-0.0016833178667764919,-0.0014607594024366333,-0.0009587498116213395,-0.0004345679595678949,-4.275140629823347e-05,-0.00032945661406524917,-0.0005797715338973902,-0.001134759086820887,-0.0017432990923040514,-0.002019131135467956,-0.0019430603189689649,-0.0019102798021504968,-0.002082521309147848,-0.0026024330530168434,-0.00265829869620255,-0.002840350044702168,-0.00357971491886887,-0.0036156221453656364,-0.0039414836529490125,-0.00439931335594571,-0.004926359628556781,-0.005528505197435824,-0.005601844210333268,-0.0059139878262835415,-0.005795153459293915,-0.00574037021574363,-0.005777052169895001,-0.005638058153484686,-0.005489769153913803,-0.005177858353177687,-0.0051818882830444776,-0.004917468174915239
0.04780801726325681,0.029378809639225758,0.025304756319272335,0.025420641312687474,0.021199560388781045,0.0176328041116155,0.01453132425757654,0.015427342998783547,0.01384459086950076,0.012312817916966772,0.011550353764051807,0.0128745503429847,0.017491306602803583,0.022723578674967305,0.024334958415422454,0.021944834716157966,0.020298138516114773,0.01972713467788245,0.023633217077389065,0.02292246855476452,0.022785247965427975,0.023347199890893695,0.02518303539773486,0.02572858776387927,0.025804313223681753,0.025858010342664932,0.029881193849577978,0.030284472207336724,0.03807334412734595,0.03983649152873728,0.045764081029477155,0.05125371962942475,0.06401792732483817,0.07578075598573991,0.08182589359580031,0.08263023499224298,0.08372744242767953,0.0835818659856244,0.07262597357132684,0.07238452958671425,0.06708574975253953,0.062310136468424496,0.053105394027674,0.04690140301950148,0.042697977020034895,0.03736283821717398,0.03458025552518591,0.029459101347857387,0.03199779577145387,0.0297261877540693,0.027816925752866838,0.028800729167127566,0.02962642774012488,0.02892339455862989,0.029036319874010952,0.031199263262957754,0.03198163143419672,0.03097257254730844,0.03284004119490642,0.033053208914632155
0.9459972624516229,0.937144862868201,0.9468182919232054,0.9262883524664485,0.9429014449820149,0.9408741980706632,0.9127943181294955,0.915280270944447,0.9389086769630465,0.9239925984535943,0.9269856902448502,0.945359952299369,0.9067415466825545,0.9362524802976454,0.9064767888760309,0.9175578074132074,0.9313624629891004,0.9171529324481565,0.9392668292153106,0.9421930197037147,0.9205471909038005,0.9289732645446549,0.9395115299646333,0.9350476154076444,0.9312477022503189,0.9244428469174285,0.9302816243558351,0.9255650618928355,0.9399047359809237,0.9447830080852131,0.9174139011743432,0.9061990800035233,0.9047941285857891,0.9464389661199977,0.9437662145361703,0.9160833394459091,0.9137291164349732,0.9388418681299313,0.9061712768092748,0.9200829311300079,0.9444304393126002,0.9329586195470991,0.9120306879280763,0.9496496574674472,0.9420480340600599,0.9102366943554911,0.9161478544017511,0.9272658721305305,0.9108961454321297,0.9311594934137201,0.9385126254531108,0.9086582196653838,0.9250486577758146,0.9061990119606926,0.9052183215751923,0.9070986131867974,0.9211300374321826,0.9198065814162077,0.9452655811578684,0.9144110630717907
0.31488312420461945,0.3290650992566535,0.32749018416404246,0.33285179135796994,0.33284903689402445,0.3255174559739209,0.33706988248242287,0.34412630482812107,0.32900460967208023,0.34439580557264754,0.3447190618102907,0.33327563073491534,0.3427589777595724,0.3391640294122782,0.3416490404065454,0.3411921447159573,0.3386173604052789,0.32767623369449855,0.3315014860691153,0.33840492536243677,0.3263681445852694,0.32760511603239284,0.3345182376035847,0.3393332796461366,0.3290313161513851,0.3363566322186581,0.3333419180400236,0.3256320707918481,0.33646731968679217,0.340701128666927,0.32925321250300155,0.33647670569015614,0.3337451865917027,0.3352511249994847,0.33735321010476166,0.32225715635463287,0.33609033519206194,0.3264714273676299,0.3309653284719765,0.33149217351447313,0.32569344521440413,0.3188022419556963,0.31905522754530813,0.3275283477866048,0.32031597391479477,0.3194129335653121,0.31291746636424644,0.3114455669065311,0.3013313431936755,0.30726017127641225,0.3061129176064528,0.2986146644905878,0.32003972544268255,0.3113663629302698,0.3352393448677928,0.3304838426501529,0.33586968773992826,0.33679080228794334,0.3433514639580482,0.33770193788557085
0.043653686318388916,0.05274068236678145,0.05688030876346685,0.060078996529507045,0.06295368417001111,0.06319415338402434,0.06136153060632403,0.05769120954461778,0.058271279578617864,0.05199230828350584,0.05115245554255488,0.052054638791969234,0.05219201346192355,0.05043254294658074,0.052891296547950196,0.052784016193230074,0.053130348394778454,0.05343786232718862,0.054529648538691876,0.055913147630682995,0.05380672350768044,0.05353440620230171,0.05268264962434239,0.05224758401249548,0.05364590992690136,0.050999145451360604,0.05280105109980974,0.051548556334227634,0.050453903174586714,0.04947926745006324,0.04766962259551723,0.04526837200146087,0.0437830194479713,0.03832257079511152,0.04047497953864678,0.03894027834698773,0.03638929933143164,0.03541220986562564,0.032922667680204284,0.03433262646819365,0.03805566978244982,0.03758791918971469,0.041727265108504705,0.04524101300764482,0.04974795952297419,0.05495690196296589,0.045835957203555024,0.03011389248950815,0.023719860414930044,0.017774989284487005,0.017154063175588503,0.014394666212565282,0.026458428625746558,0.04327256704230629,0.04684489714280941,0.050105782095219695,0.05213978940796519,0.05120438880760528,0.05379277874765918,0.05588543118324466
0.008107367589654088,-0.013118731950663766,-0.020603395064106474,-0.028204458114457237,-0.031705478441908665,-0.02772368038620791,-0.014832200726772693,0.014088469042650032,0.014889727004313994,0.025419120754875707,0.033465426895244524,0.03521052378161225,0.03575694656209246,0.039083232398093075,0.04436621921539681,0.04229856011162769,0.040790820459269225,0.038896164066969545,0.03975600068168048,0.041523064274704494,0.042836576520775216,0.044088354454496416,0.045035386254164575,0.045654870046234516,0.04698246787823483,0.049298469595765095,0.041055522000855514,0.04311650202149507,0.0414311904957651,0.04449841737918345,0.04661313917614691,0.05350725207874539,0.06264817165206751,0.06156554609246075,0.06262495732205536,0.06235917613685993,0.06545490587350096,0.0702657100541895,0.07113046367495661,0.06722189570498463,0.0628874894300864,0.05910207899956241,0.05843667358164824,0.05444266920947968,0.052964883019235576,0.052910878467623226,0.045833950255488864,0.03988602524522621,0.031869159557228015,0.020914460333764304,0.003684103943867682,0.001967742869716018,-0.0025465327058280703,-0.005916240855171825,-0.006286496041395583,-0.0074138315353310166,-0.007128602952292574,-0.006730271579591011,-0.007584246892813033,-0.008038484289478974
0.9323884548086544,0.9287276367038383,0.922927462088424,0.9445508718840011,0.9088536057319394,0.9256061211875792,0.924934887229847,0.9016753906862354,0.9221972539215751,0.9088636689540974,0.9155380819143708,0.920818952119291,0.9131620667396381,0.9087458507643409,0.9426289935639857,0.9004586211506022,0.9092925962809537,0.9112538244275945,0.9166002475859767,0.9061063892746786,0.9031058946690129,0.8997119052071229,0.918727006413496,0.9075566931421546,0.9365362386128026,0.9140270488234611,0.9322165383372416,0.9263550494111968,0.9302885913462403,0.9153579199941184,0.9458923665464175,0.917276223165497,0.9355846012024446,0.9212406055242905,0.9330577971893236,0.9317019061282489,0.9377634665769047,0.9357326897709436,0.928951286714845,0.9432684864735099,0.9368687518033649,0.9153067051200768,0.9103111714869075,0.9413228522839757,0.9090473269810417,0.9387310267571906,0.9181052138301368,0.9119786957085102,0.9319650872817663,0.9160221603461064,0.9112866916846827,0.9394351925884168,0.9443017035284508,0.9100230582269653,0.9243321513894063,0.9216419421548675,0.949682373148815,0.9377850698054986,0.914730743469911,0.933121092659954
-0.28943587870932774,-0.2969381021699631,-0.29176216208644756,-0.28532198716429974,-0.30189248311959793,-0.306513965212597,-0.3197715900267084,-0.31709250967843805,-0.3222696582688781,-0.31822847220556566,-0.30379555416309867,-0.2976343363004178,-0.3052763290168371,-0.2479944068943772,-0.2144809277467649,-0.18430019022977578,-0.17511384815413156,-0.15090114257605688,-0.12841751605794358,-0.11814475758704653,-0.10729226495853045,-0.10361214322552158,-0.10378710983911126,-0.09600163509687332,-0.08046499439158993,-0.08151963252088575,-0.10248500384569265,-0.13052214433586082,-0.14384798210755406,-0.14691542678679848,-0.1496690227025388,-0.1360756167445393,-0.1769319668465262,-0.18283985268726244,-0.21288179628940646,-0.22563214735591283,-0.24411355099432638,-0.25019039395953085,-0.27047580619761286,-0.2686329492086306,-0.2735066671635822,-0.289207160402504,-0.2913924578315168,-0.2895880500547489,-0.29041036519365765,-0.2923393643281748,-0.3008802411827857,-0.30213584720825165,-0.29066008799849863,-0.29654911975982967,-0.2936759904121215,-0.2879970631775818,-0.2878122750887413,-0.2831260984952635,-0.2832682011240822,-0.2801768774130444,-0.28252081536130774,-0.27905919554823294,-0.2804985944896824,-0.27637996439210766
-0.0009153902414670861,-4.3034091676748544e-05,-4.162816674145219e-05,-0.0007097923401323353,-0.0004350313334154388,-0.0013365380726276304,-0.00010011178993138155,-0.00028726339957532016,-0.00010393238932678492,-0.0009743828880150757,-2.55753554714335e-05,-0.0008024182722265627,-0.00034693456170280875,-0.0009387240202947082,-0.0010355881872244866,-0.000990328150119163,-0.00043002607108059884,-0.0011621050886241962,-0.00021480629964140398,-0.0013220289920420722,-0.0006930985807457492,-0.0009133777553136004,-0.001343730532464584,-0.0011250893909091815,-0.0012108419965415112,-0.0012176650104548513,-0.057884680910917016,-0.07176703922811997,-0.09039704750705804,-0.10912718315673685,-0.12471957416538097,-0.10130290353623418,-0.09791093687930903,-0.11128639098733055,-0.11301946310141467,-0.11458328440655145,-0.11077987460928068,-0.10035873493929211,-0.09685093566416526,-0.08797332530972878,-0.06997151305718555,-0.04865093927462738,-0.03603033709366325,-0.024815494621666434,-0.013458933767776772,-0.014349645368080362,-0.010923767625903425,-0.007461133815024063,-0.007662564270763312,-0.005788958929729058,-0.005471975910374615,-0.003595466990120517,-0.004112044206517338,-0.00309515904028943,-0.0036539852495010355,-0.003056146797372911,-0.0030583650908500995,-0.0018526843476549186,-0.0024470944453048307,-0.001829800294244937
0.018445125878237663,-0.018796361082118167,-0.010710336892193818,0.013738623660779698,-0.019254790325907174,-0.024173736127781047,-0.013519922439777607,-0.004972867908358848,0.002929747531511439,0.014035448179223722,0.02516995412263796,0.03199819523871375,0.020878164571165696,0.06986055918408807,0.07890176458705325,0.06820914482701364,0.07366040099657768,0.08666256801053081,0.0886893808424242,0.0877576712215382,0.08535116569233188,0.08357472012732735,0.08460612005296714,0.08604446791932269,0.0739895348884047,0.057548910710163034,0.04403448731636143,0.0351528929354632,0.021327716695400106,0.004626228553178347,-0.011610697177758401,-0.029197557897356636,-0.048225182972387065,-0.058139026017560616,-0.05489757034930163,-0.04857091265589185,-0.04685433472623765,-0.03949149143219029,-0.028567204767997605,-0.01679793862967488,-0.010983459235651177,-0.021627394496775365,-0.03822736314216609,-0.053384101389342055,-0.061168935721972524,-0.06185631426336853,-0.06071099641765057,-0.04977535944824822,-0.040173216518914125,-0.030745522282150203,-0.01622944715466505,-0.001801435039802249,0.009648024793450066,0.022880233581430993,0.03447919555589044,0.044341211352095164,0.04043589449874778,0.0391919993996977,0.04096275321117077,0.02829962377448935
