0.06916024730562162,0.07206171425034595,0.07139010054717629,0.07055375707329284,0.06865579007371378,0.06979812397951131,0.06875560336546431,0.06861513579562774,0.0688211426714048,0.06899494627674782,0.06806085529225378,0.06914298048612125,0.0684400262572685,0.06874406036589584,0.06934582277752385,0.06779027228688042,0.06910354455199469,0.06587084316509244,0.06570889445794548,0.06693371055642638
0.011714527309091434,0.013093045397917561,0.013977605306008393,0.01493271452104907,0.0169684441875448,0.01698876213203615,0.01674195790247549,0.01568895284851958,0.015747472000221287,0.017070364878833132,0.016725308130619187,0.0179113766605414,0.017657064172342574,0.01825497817585919,0.017729197662560127,0.01777689183226754,0.017395321180782637,0.017064654986569155,0.015477981151074068,0.014098379194082588
-0.0018338387497403537,-0.002056698555435022,-0.0041639927770348245,-0.004829276645092464,-0.00495576209380619,-0.005408943488799931,-0.005989945154066053,-0.005772717038428095,-0.005654484984354567,-0.005738355834846039,-0.0059000410640051735,-0.005808894417184842,-0.005535549561794772,-0.0055573268282911635,-0.005784761288293605,-0.005531562769813092,-0.0056174372398545445,-0.005687799039416073,-0.005547877661227836,-0.005340711306330523
0.021259362218978922,0.04128751698511558,0.07538400621545979,0.09785564143193354,0.09740805566371304,0.11720832793305301,0.11607924733750222,0.11332589611327118,0.11836084334730969,0.11487922250046326,0.11449066104975898,0.11501444728340021,0.11262780307918982,0.11627651906128983,0.11552814010881654,0.10696227840705315,0.09811683518238346,0.08348651231243562,0.07034379741380778,0.07562897574877837
0.9265232593385602,0.9410286141337384,0.9152349106123957,0.9244532329934251,0.9193300756389005,0.914673864826936,0.9135668008630953,0.9033683770005553,0.9465331973755903,0.9367592178448888,0.9431409304380792,0.9372955972247362,0.9121804951635537,0.9402870745768603,0.9326617177721278,0.9421487608529971,0.9439233722266264,0.9207128470371874,0.943310918683811,0.9402387701759559
0.22558664953398844,0.21379299980547248,0.22551661205740312,0.22964610566395458,0.2254658240000143,0.219587312489862,0.22604363786797085,0.2094620235609546,0.19902562305966567,0.16211137526053648,0.16142769118278288,0.23821671226765934,0.24886251215821426,0.265847894481913,0.28729493442412224,0.2846006987922801,0.2921988910705269,0.2809568946335469,0.28321446059117994,0.28976545624634503
0.07770736965896877,0.05144304651090589,0.03983094407052443,0.026013073952421424,0.0197658563724998,0.015479929431027703,0.012327926435207089,0.0106950026771105,0.007408253014571981,0.005281640504381108,0.005112323867576455,0.019692312809562063,0.026210258283697795,0.025144495308861984,0.03373229498072784,0.050445475181450455,0.06851164980696203,0.08463606062509083,0.09225572531421221,0.09018533634019452
-0.047805878166469966,-0.07572524425594886,-0.0520256504702348,-0.03337804216904027,-0.021582221552207976,-0.01601912981600087,-0.007247699938277104,-0.0006690892126897279,0.010513775632108492,0.03737748137107455,0.06443443876591932,0.039545139792399556,0.0021253963839137553,-0.027865399537381815,-0.03478579166093753,-0.016162973622081363,0.00103938553814633,0.012705309945762891,0.03005789085399657,0.03179215332953699
0.9421400642978468,0.9156928436671466,0.950399458454534,0.9211530255251522,0.9363086944835078,0.9109969859540716,0.9165349958006652,0.9225717760528372,0.9376897956888787,0.910797398814271,0.9357100506135619,0.9424514231176583,0.9430933632643793,0.917310395639757,0.9353375219209835,0.9250726663386228,0.9206130591593857,0.9334113577266019,0.9114468557694282,0.9335900145873393
-0.33115330552214367,-0.32692031243404956,-0.32800970313827654,-0.32285384487472235,-0.3245330716446443,-0.3222972262403166,-0.3227048492875809,-0.3216444219956803,-0.3140613864297906,-0.31429989365638283,-0.32512074053599155,-0.32281109561555754,-0.31391702342269395,-0.3120153125945185,-0.3186248013143297,-0.31031833628033223,-0.3027098078955487,-0.29352341182345915,-0.3014869994583493,-0.30474124874749464
