0.0615353099108201,0.061231545659796,0.061235398667752274,0.06027741014802207,0.06005853449939175,0.05836219970491218,0.05477748790146222,0.05270988305086095,0.05223615890465643,0.05341040248188353,0.05496686941235747,0.055019413289030934,0.05606783162070405,0.05549891203583113,0.055387082567456,0.05847257954497772,0.056787711087789995,0.059625319990399564,0.06235689959982011,0.0632213287829396,0.06536373521290872,0.07111972052405827,0.07127221111077484,0.07653863313731983,0.07974962775532617,0.08309046821312698,0.08854306005618374,0.08740390665802157,0.08944132146547304,0.09173698224196078,0.09309352079070644,0.09717397470289019,0.09953195151556493,0.10337843794596821,0.10369209361934614,0.10355652889662718,0.10359080997467691,0.0992827580948623,0.0884664666243639,0.08883242729576517,0.079354311706931,0.08009922365247406,0.06931516447302803,0.07121131502035302,0.06868532068230508,0.06287667526502196,0.06213251110133356,0.06079994233789734,0.056318296238670656,0.05345883988499871,0.05438091356357289,0.05611713967010002,0.05478516661101404,0.05811524693408312,0.056008129643590844
0.000980286482030822,0.0010349882569886905,0.0007677822135303239,0.0008311330922111253,0.0009575053274580687,0.00038603934707187056,-0.000982092887793421,-0.0025979057325543125,-0.0038251954041628984,-0.005022486631069944,-0.008745646466387237,-0.006134304148881741,-0.007607516398212256,-0.008290368568458313,-0.009050358107569692,-0.00939728802937124,-0.00962133597053383,-0.009550225446203653,-0.009474630212477415,-0.00942642437428391,-0.009534597197607261,-0.009615167516180953,-0.010039489399339484,-0.010215285999102059,-0.011202176379542107,-0.012183266402483656,-0.013149660680524597,-0.014423528208114603,-0.013714929419299714,-0.013798105744533216,-0.014365718701813815,-0.014914122549647735,-0.014643558682777938,-0.014205830270545783,-0.012659757016661834,-0.010368026666048982,-0.0077968578366614,-0.006049059786863518,-0.0028204484627740306,-0.004683682076083972,-0.0027962417922223104,-0.0010853527586517139,-0.00051739556555393,-0.00035857539256250597,0.001243176643349435,0.0014775168881177667,0.0019949716620215703,0.0023776183237498587,0.00251609411368438,0.00272985656200556,0.0026004929185456773,0.0024239013670454865,0.00204582365221917,0.0016652541198325357,0.0010799313247433946
-9.412624267476312e-06,-4.740696877536849e-07,3.911294558404364e-06,-1.645893300294252e-06,-4.569514701112001e-05,-9.913402722562687e-05,-0.0003006118075060078,-0.00045058391372241485,-0.0006124787114121352,-0.0005843303406678649,-0.0005424213210061704,-0.00028599188741762515,-3.0698428772749e-05,0.00015781832218814376,0.00020951922811695582,0.0003382511827726409,0.00050291618038041,0.0008456566165578866,0.0007302780807389113,0.0005606072029545329,0.0005001909143846476,0.00044453419908239777,0.0006258092142673007,0.001162932741459025,0.002988203585404479,0.0017124205213452086,0.0022618859002223896,0.002406499765379029,0.0023591748841278837,0.0023495620932734084,0.002361660003538992,0.0025236573715268786,0.002614848421165778,0.0027860309973252433,0.0028033783503606273,0.002725823059160271,0.002671798668466916,0.002732583988501246,0.0028302541671843284,0.002892834009402965,0.003174484950258718,0.00262991730203446,0.0022098187873966146,0.002110994643588886,0.0015604375564673859,0.0015200166863998312,0.0014562838964339423,0.0016473308012769183,0.0018938523833005967,0.0021350578736024483,0.002069581448121703,0.0022863297036534954,0.0021968269602246696,0.0028349693603501665,0.002542092589901135
-0.09070697199811568,-0.08914046479767135,-0.08293505445050799,-0.06862741162744786,-0.0619103104717634,-0.04924487043255543,-0.040079196250284325,-0.030479462437132922,-0.019588407776409352,-0.010206133115932515,-0.01022892160500252,-0.0034131697301922545,-0.0073158654016758935,-0.005661214230591303,-0.005658076847907538,-0.005950455563344279,-0.006964426652098955,-0.00921579158204613,-0.009235485545246535,-0.010988652304348735,-0.009692556468643069,-0.009383168137478765,-0.007769133710702979,-0.004646064720928425,0.0010988805698958753,0.006612419907372108,0.016613799929597387,0.01794455306229321,0.02391690230384856,0.023029815613128772,0.020546991864402724,0.010166471057534255,0.009626391761331128,-0.0018407761698773202,-0.0014423730527935695,-0.01207897952942639,-0.018225467120469005,-0.021336656032186985,-0.030367150456611387,-0.03645863796293577,-0.03882675753156705,-0.03806156894017066,-0.03854233871648213,-0.038791487043887615,-0.03808281432297299,-0.03380036229490005,-0.03209084764960156,-0.032128070439383316,-0.030313996005375078,-0.029570882624609343,-0.02851615518445992,-0.02779429836217615,-0.02797868556933842,-0.02825428528182415,-0.02976813334580709
0.9117994064136821,0.9364482426718235,0.9418577970349118,0.9248810478184415,0.9081942867421463,0.9445252794486161,0.9350399758032255,0.9109151360590512,0.9413826880359304,0.9155771275553659,0.9269954515722627,0.944188098401961,0.94174899951431,0.9199629576327794,0.9348814184827257,0.9316921293617633,0.9191210659317895,0.913298053601941,0.8970251227112739,0.9231353030576136,0.9192861824597931,0.8991509090760432,0.9168754169304842,0.9205155078283842,0.9309809255263152,0.9171657212631454,0.9179338600767208,0.8933281224457015,0.9050116997439718,0.9023686528760011,0.902578061520161,0.9159859925278085,0.9170397030007267,0.8989027788424094,0.9139540493570468,0.9380974094593751,0.9230472866508914,0.9154608909743691,0.903811757822601,0.9421347410075022,0.9419917763143836,0.9040294990090595,0.9345614069232109,0.9081423816131116,0.9331630452345345,0.9367709757503848,0.9331222192215104,0.9208172325501137,0.9249051648406699,0.9240509750951186,0.9010776271619163,0.9144618088503089,0.9030119185596297,0.938775545062409,0.9024175269596217
0.2832489694268639,0.2821180385536191,0.28302355458748635,0.2912530612631058,0.2975779310387296,0.3122349218093591,0.3299742911278761,0.34133063816008746,0.3411843433101946,0.3523877538350528,0.35629411614913703,0.34843935960966965,0.3565220559472696,0.35307961281604516,0.3490183306304046,0.3478020378552976,0.35514152489309186,0.3453746650991162,0.33785295597639553,0.34828963000397395,0.32757820632247886,0.3224631114340405,0.32912979499012923,0.3621066757730613,0.34777347267175934,0.35457514021457787,0.3402728099843784,0.35130653767934694,0.33745026245251003,0.3262470086311266,0.3115443736783586,0.31997237591467736,0.31102093055762764,0.3268771730374645,0.32921125843077226,0.32701436729009153,0.32759333634091786,0.3256235937156893,0.30402362938411986,0.3065705215655043,0.2969330893240456,0.2937783441739155,0.29527102257783167,0.29602526552922,0.2917156899301294,0.3004741780012897,0.296563245544165,0.2996067467795461,0.3085850898799138,0.3100804391460497,0.31960740058583975,0.32314220694864887,0.31775795220291186,0.32840262144620247,0.33039999237414014
0.04629188088184599,0.03583758556511812,0.02381158062186682,0.016832153181282734,0.01231827001456472,0.008945565595455111,0.006907393588455063,0.0059746935199611086,0.003918294363708778,0.003532604000077741,0.002714266911927901,0.001980779617609455,0.002300202240748907,0.0010636196308716614,0.001769900986251789,0.000978736038025363,0.0008102585945297416,0.0007783938192289435,0.000697298787382412,0.00046432783956393774,0.00033047568661431564,0.0008737744163356516,0.0011810229440415872,0.0002281938386642534,0.0001440607598399043,0.0011688256240015447,0.0007183306408771988,0.0009165907737948381,0.0011237879642031863,0.0001268944923897393,0.00021173114635187324,9.528394458286055e-05,0.00020518506584138433,0.04127227468944563,0.05046236077684363,0.05134884063686072,0.05320884702698342,0.05890772553993679,0.06304492082322681,0.06676336946353699,0.06633409855701784,0.06772198943843794,0.06827222197797087,0.07595862309361956,0.07926155513038591,0.08420397851844134,0.06894494136146076,0.0455157950845601,0.035136578960891805,0.025140764629689165,0.01743197682758926,0.018161832430398046,0.03046003671868164,0.045164482127096145,0.05675709169329607
0.04515472605316257,0.05568648985488906,0.07425678791918607,0.038364853769230746,0.2599658016690887,0.06924938336290182,0.08941612634138986,0.07421093704547636,0.045269263382797166,-0.00840493795900522,-0.03370936812294207,-0.03270475713369539,-0.023189500954540535,-0.01416828935462913,-0.008479669414582891,-0.02340969226499697,0.18793508418838445,0.1736405768709871,0.19559244662843725,0.12930095791313634,0.3046135733999711,0.30790707848156035,0.33958920802677944,0.3865272806424635,0.4248711941328652,0.42464699811952106,0.43135129507945563,0.20818530419512124,0.18526285159638106,0.09707496810593293,0.09277680230316958,0.09537557397967465,0.09965275728767196,0.09192202907678854,0.08066931163724834,0.08012827154384428,0.07966431932120605,0.0768084719633575,0.08237663333708398,0.0898880202561269,0.08799799545261615,0.08654118988554665,0.08303592535938675,0.06420310596049375,0.049353416416244855,0.036476979709402606,-0.0015458995248327386,-0.02909688135297349,-0.04219739346094386,-0.05476646687001547,-0.061953375221146134,-0.054111814217377305,-0.05204666368442894,-0.032847058394516515,-0.018206079538271372
0.9249637711657294,0.9173462724899685,0.9432159456172458,0.9445593118266917,0.9255799752066133,0.9181327912019168,0.921344362677144,0.9332573428668133,0.9127223860109069,0.947980913382171,0.9501838702447781,0.9479274927657837,0.9319929287319004,0.9496295088350901,0.9273239375762868,0.926198093843541,0.906626387048251,0.9211108655084396,0.9368368176438574,0.9164576239495833,0.9152470246908326,0.9205024595499731,0.9191712755765903,0.9131261068824591,0.9209027379603667,0.9402384953070839,0.9480190331378154,0.9417053824613856,0.9452226727192911,0.9207216582870826,0.9438600927899579,0.9420328145666175,0.922362961599962,0.9450966582105109,0.9375903324829437,0.9194767150475694,0.9506289304578606,0.9449868716098828,0.9354263371335062,0.9320197109173491,0.9091037484204688,0.9370591437531249,0.9501859707755747,0.912338194416543,0.947199323100676,0.9286225439478129,0.9233906672684098,0.9205961548542788,0.9275736265441334,0.9122998825696189,0.9158461345448378,0.9357693851518877,0.9182935933738614,0.9306619254694974,0.944850139138641
-0.2383054441149091,-0.22217943108826482,-0.198919496889315,-0.20282037445903345,-0.21533705588799906,-0.2465226268718843,-0.27653808555084536,-0.28717506070307286,-0.3081821527672563,-0.30045169508397823,-0.286283136956575,-0.2708856159822145,-0.25175343097214337,-0.25538785889868504,-0.2563014979473887,-0.2686843552923138,-0.2684679953995132,-0.27127453610008634,-0.27427058774021323,-0.2616521877384475,-0.26199483008998353,-0.26506437659449444,-0.27348630029921633,-0.2732296113867825,-0.282416084695059,-0.2764861891463347,-0.27192427306272837,-0.28789518246963847,-0.28702926812968865,-0.27934658935602313,-0.2855447581868267,-0.2838575065510148,-0.2816712726601771,-0.27607388946294703,-0.2651859280657145,-0.25143516887952305,-0.2499793164785558,-0.28873105759323897,-0.2838626736060882,-0.2989253808145681,-0.3007190755320269,-0.3074156208579529,-0.31439458823788113,-0.3112936910881522,-0.3194568344734082,-0.3197205583118353,-0.3134664846348465,-0.322311744851402,-0.32913617908694126,-0.31744054394274573,-0.3286192483474045,-0.32934720485659996,-0.3263488105963287,-0.33436091289146475,-0.3355869784702109
