-0.0002756681294178799,-0.0006411733513388711,-0.001072763132353546,-0.0010059396970876168,-0.0008593248501902684,-0.0010411197113922475,-0.0016200622132730665,-0.0028323089086231697,-0.002870998548445446,-0.0032799733139594923,-0.003947671712677623,-0.004652211888700282,-0.00715656188140636,-0.006665929111187915,-0.007603850797939752,-0.00835430415598541,-0.00808743687746211,-0.008705251038445855,-0.008401894846829447,-0.006517350558454376,-0.007225243981185044,-0.006652412295989039,-0.005410235256293771,-0.004246590397760578,-0.0033797738892543446,-0.0024926400711683563,-0.001893554926252161,-0.0005383061985053332,0.00011164948606164776,0.0005192742695301269,0.0010559145041261072,0.0006124018456138667,0.0010140280249527765
-0.005668019485338386,-0.009237550161778537,-0.010134406342013338,-0.01229414638584362,-0.016433311986766154,-0.018065786332313944,-0.02255445410142435,-0.025081492182370747,-0.02382129898562604,-0.021307809359751326,-0.021616896646186844,-0.01943576648148457,-0.018939503878010903,-0.018611990015573655,-0.01811969503517449,-0.017328455941946083,-0.01561709452494474,-0.014085011982110538,-0.013064508134612903,-0.011467882251117983,-0.010899499966684415,-0.007800896220954092,-0.009941885030045942,-0.009202242576421457,-0.007885554664811072,-0.005246432437183806,-0.006589881562814011,-0.0028734280739578693,-0.005413782938496978,-0.00525652732695008,-0.005437107581175346,-0.004911014825863969,-0.0035740300765171934
-0.004335650456380699,-0.0049315380932904405,-0.005204421443278239,-0.005411236313895807,-0.005887517693883331,-0.005636365752437329,-0.005168845337390721,-0.005443384517442134,-0.00548842420506435,-0.005436765539922667,-0.005299387258434643,-0.005520972175519426,-0.005338251492481242,-0.005388711065186029,-0.0051934375636225735,-0.004905944863024882,-0.0045483141446109624,-0.004525199877096418,-0.004182008125084761,-0.004242571708158448,-0.0042005010010078645,-0.003915331426144779,-0.003195081535191766,-0.003417723365500543,-0.0027657350425315066,-0.002958774474225975,-0.002737391698986992,-0.002611811565186047,-0.0027208275599174903,-0.0025917265851026316,-0.0025392146598237257,-0.0024746391584680298,-0.002557292023318926
-0.009500122715001922,-0.008117430659461399,-0.007647702075359498,-0.008329667524464283,-0.009651050122502447,-0.01127362184753107,-0.01493842710281903,-0.022269240926716907,-0.021564203854926352,-0.024104300473797878,-0.02699442363727838,-0.02703756967756295,-0.027507350207802105,-0.027793541843292406,-0.028127191573698827,-0.028177652982965772,-0.027584030245365546,-0.02854935585777648,-0.027738427935240038,-0.028076408139050935,-0.029198148205885982,-0.02899164907146015,-0.03424042065935755,-0.03188607599516763,-0.03099066081763269,-0.034519638840822306,-0.038591526347904435,-0.0389914878340378,-0.04380504500089898,-0.043892103508684506,-0.044947830706936365,-0.04827452582079313,-0.04553394059463826
0.9276365049952846,0.9468808075433256,0.9476250756943624,0.9787844781472254,0.947185359677547,0.9507635227667547,0.9736950269295862,0.9489792138376015,0.9654998112584434,0.9178110970905958,0.9372331253687762,0.9227420240437525,0.9206924613275476,0.9164018188380668,0.8946798829686634,0.9071220260835937,0.907837882935765,0.9082255839768768,0.9185467006371316,0.8825534946448927,0.9230560940883018,0.9239917382509304,0.9257006547822011,0.9217965241828787,0.9074385006697234,0.9219686026910594,0.9078635169452512,0.910815013994081,0.9117931787871311,0.9019673550350156,0.8939613630719524,0.9094187605005647,0.8976178884789839
0.2519580733856815,0.21676629526537297,0.18426662517622258,0.1369983363336659,0.10875283023539717,0.0993949625055696,0.14445379178470638,0.17855855656948155,0.21853440213781683,0.253270873031679,0.2802712484998483,0.3102782708294907,0.3366785354663729,0.3494858158534598,0.3725933447825563,0.36512834021036783,0.362657468116516,0.35514403528103317,0.34553833345644047,0.33407324933454,0.3253679579451577,0.31845232025765396,0.3316093543250374,0.33777355341736165,0.3292443842659063,0.33213769975989765,0.34149636799921457,0.3437580306255403,0.33761193589786065,0.3342955249098236,0.3421269188850162,0.3420302855457094,0.33096067935586854
-0.003876530144527459,-0.002977955061255279,-0.0022790144390953775,-0.0015046065261161425,-0.001290726967756089,0.0011448727806734735,-0.0004822536583619099,-0.00030984989841390225,-0.0002061488395601818,-0.00014090255113465098,0.0002594711617955471,0.00030332551134084685,0.0001929026411990557,0.0001187656196625122,0.0001535041491994108,0.00010143084145119267,0.00026290312781285984,0.0002575121298660739,0.00018272641126879964,0.00018149490351192647,0.00010709898702803734,0.00017522406744532415,0.00013671605071848014,0.0001447031335041687,0.00011752647349564177,9.188967186988875e-05,0.012745319948992117,0.022469545008206238,0.031182577857490786,0.04027671646859483,0.03411484587296539,0.023667997585297026,0.01697612473806695
0.013365821188777594,-0.002360609701748388,-0.0069693192222438855,-0.007263931203841403,-0.031498824699087005,-0.043268486479345655,-0.03168045930110732,0.004126248284983631,0.045503261976215285,0.057738090472825264,0.06493518913226677,0.6920207606934,0.16648629902564047,0.19112642520236958,0.3194834007094975,0.6708906723711918,0.8237046294565263,0.9103671778213941,0.9746426749569908,0.6239859396451983,0.6562088418167372,0.4813289939253472,0.43216384328033186,0.3458390136032178,0.26776348887132706,0.21122278810333106,0.17271721547038282,0.12834691103213788,0.10611243172100623,0.07906665698696974,0.06303031840768869,0.04467144290201178,0.026390581696984383
0.9051714443632124,0.8852454140713676,0.9119160385364655,0.8831133051094501,-0.8748091462780722,-0.8549406442275483,-0.8331265650267409,0.8490019057711317,0.8866593077999151,0.8920614130178026,0.8760418033791522,0.8965329427818234,0.8757369982649861,0.9084707144108594,0.8788229121597454,0.8830379854565645,0.8988590732904694,0.9119345298313986,0.9057291761053746,0.9016502882323437,0.8994244122668557,0.9100240954703456,0.919128081350865,0.906585739215763,0.9101742000952792,0.9119657055235152,0.9138040339194179,0.9205477595338676,0.916138871779602,0.924032781996316,0.9188995975979025,0.9138957338841934,0.9148925636048383
-0.37897016561745095,-0.38528297657537586,-0.38768617540218253,-0.3971310907404515,-0.42050228264486184,-0.4560338439549183,-0.4863297410335371,-0.4907643506684754,-0.4635973035260306,-0.46218166213420403,-0.4571028034199334,-0.4395076090800129,-0.4351376382495683,-0.4354377764226972,-0.40944986747768636,-0.399492857822133,-0.40964230395284884,-0.38275366737169425,-0.3715913940244423,-0.3588409796308597,-0.36264712187063813,-0.3490694491787626,-0.34177427768337665,-0.36184914745476426,-0.3595185065953843,-0.36164403204560264,-0.35868200787957455,-0.3639624813219552,-0.3729210721602874,-0.3677493412871656,-0.36081744664762283,-0.35545676537497534,-0.3510240141337981
0.0009683077586089321,0.0008000182682304853,0.0006239926657877181,0.0005147132590313433,0.00041359915416843996,0.0004739206117872678,-0.00017905400471263848,-0.00014589261451926876,0.0002310330864376253,0.00013905343413294166,0.0001744486034050005,-9.412543645051208e-05,-5.521017918889642e-06,5.184607908814435e-05,3.709529716237237e-05,-7.130249720718599e-07,-3.68543758103885e-05,2.23647447733773e-05,7.96032850514823e-05,3.0679209315354616e-05,2.5265409716170357e-05,2.5116202400057724e-05,3.855636369251602e-05,2.2233143985152735e-05,8.366853345955841e-05,-0.003184334701859724,0.0020585929964259965,0.008293704094535323,0.012634338459218254,0.01619156967775003,0.016027071497815196,0.01411141994291597,0.013591903121372045
-0.0962655305705662,-0.09801061974118434,-0.10588759193686009,-0.08002380629340555,-0.04786693083639492,-0.025074387904554997,-0.024128371383132865,-0.041763129047066,-0.06673087806776194,-0.0841975843370109,-0.3094054961428711,-0.12233965134027275,-0.1171950010041191,-0.0055939469249007496,-0.01121299523541836,-0.030091646553818876,-0.03347496016559852,-0.030500254085083264,-0.27856239997405247,-0.19160660024921972,-0.2191304165716504,-0.15630208043849034,-0.13845634161825324,-0.12037919886679334,-0.10157633941464181,-0.09008636087179397,-0.06373775492586958,-0.04182875659941071,-0.033045132434741255,-0.03200671184021336,-0.031184629992977067,-0.03354023918447609,-0.039401916286942826
0.9451577684445015,0.9571354843502694,0.927212297004701,0.961679801423093,0.9481288373610669,0.9400426341565304,0.9342720352413783,0.9407562145860652,0.9496995714675117,0.9316181463884642,0.9392162578557882,0.9434343822408167,0.9207491920393488,0.9576917824956184,0.9547819062966129,0.9231495784851064,0.9468871198430583,0.9608840318597951,0.9357759308522355,0.9451270119694182,0.9401953249553651,0.9470406386088172,0.9282236297867354,0.926078632130192,0.9362707432532568,0.9525118017873841,0.9598392701650912,0.9348654070560833,0.967329606634136,0.9312292988395645,0.9314186502130372,0.9586790124781355,0.93532314554359
