0.07072658292893244,0.07005771968404056,0.07070089866273489,0.06928631982458341,0.06959105285865953,0.06705974882007987,0.06787307179227285,0.067102619542373,0.0660512621457754,0.06564654032978949,0.06517249561924279,0.06425174302310664,0.06503584148620414,0.06079218370182545,0.06022742771162727,0.058113229754779595,0.05754713411908051,0.05682883502066579,0.059812065945137716,0.05792056900307698,0.05921149426760683,0.05786029518647609,0.05667421700368734,0.05682126166502016,0.05803247448743895,0.05572555922710437,0.05681959913591684,0.055572854722897976,0.05700128516129275,0.057538332195453123,0.0565753192669432,0.05773823266180367,0.055493156394928585,0.05743748644361936,0.056072510010913075,0.05598637588578261,0.05451851775455883,0.057140271896402944,0.05423808878705389,0.0554308665757745,0.05700046410971916,0.05856437937959772,0.05992176649832889,0.06230983482566237,0.06517372048709327,0.06345092992222294,0.06335247565095925,0.06669976353726764,0.06557844357800442,0.06534742857104746,0.070810178991459,0.06592337974205856,0.06840901330316125,0.07009297879035847,0.07051528439737575,0.07147654797929018,0.06937412517182402,0.07096156772044009,0.07161545969074029,0.0715035678371685
-0.012207941968804347,-0.012132201232257384,-0.009325024031770083,-0.009297390324907163,-0.007173603926517629,-0.004833102688762855,-0.005235712737925496,-0.005042671288782366,-0.00498056801109098,-0.005051536047985523,-0.004250443032580756,-0.004230264321017125,-0.004738611115672844,-0.004280736462817516,-0.004127260436736335,-0.004484752548527617,-0.004557650540910864,-0.0055167367363562715,-0.006073466451653412,-0.006706932016654966,-0.008471792431166875,-0.009001808657604977,-0.008193353487183181,-0.008149619707130013,-0.007731640953053457,-0.008156489721688823,-0.008127668100310709,-0.008365315144038819,-0.008346975658163279,-0.008387021380373507,-0.008513986739366219,-0.008693866994168693,-0.008271199404634758,-0.00818448930239682,-0.007764509218803026,-0.007487283121245756,-0.007419918152139756,-0.006976249921378073,-0.007195259029196321,-0.007245276250597791,-0.007030386390977733,-0.007025127818075847,-0.007267579839627839,-0.007094625580514088,-0.0069153519798762116,-0.006913981420870916,-0.007124116682061904,-0.006749188088279107,-0.006851597723629048,-0.00679430168044818,-0.006654609404198184,-0.006600169949132659,-0.00669178380330486,-0.006680643602315445,-0.00688779758147249,-0.006880265376668252,-0.006998602219593484,-0.006787064960277577,-0.0069691725454425054,-0.006720884328971772
-0.00015771024734523878,-0.00027011025374073497,-4.735649186163167e-05,-5.5731491684073636e-05,-6.335923314212975e-05,-8.337556570812038e-05,-3.612798995962033e-05,-9.114046525435024e-06,0.00012812570379503542,0.000278778111331669,0.00040715336075819203,0.0004451655789070784,0.0005407739753999965,0.000599612119623039,0.0004850830880495239,0.00021272633816472557,-0.00031688681014758465,-0.00010425014319663165,-0.000647554622084275,-0.0005098499893678914,-0.0003713139340473326,-0.00020942224314588766,-2.428004622608647e-05,-0.0002836342495038254,-0.0003403921201915151,-0.00029710625408472716,-0.00019431543447931296,-0.00010362397716910362,-8.86821057275463e-05,-2.7015037802511512e-05,0.00012781945961152152,0.00039726629281527524,0.0007242045976247249,0.001007076799491232,0.001118837423305122,0.0011971692430015992,0.001278919966110015,0.0013684412346200285,0.0014841631936471631,0.001601163090467046,0.0018058453116789044,0.0018060852059044656,0.0017830160944965264,0.00188562936707674,0.002014079472531971,0.002195401635958083,0.002172911037117704,0.0024007694073605495,0.002529198133290706,0.00262406890917188,0.002593926558688967,0.002527618912118602,0.00244588505446027,0.0024108956896308842,0.002192748072737734,0.0019102379986281979,0.00162167818068022,0.0015910001519978366,0.0012953402890850197,0.001018563901453939
0.022637092164616304,0.019109269895170675,0.01402590369622544,0.008841343679216362,0.002639138748995352,-0.006171107360486913,-0.007612572341442335,-0.01007248946495221,-0.012961860997376685,-0.01301667288806096,-0.012660025236082114,-0.012970742098238308,-0.011919542274480588,-0.010581652849909012,-0.010172859970424076,-0.007572915420816672,-0.007081414459807806,-0.0027248443399509902,0.003582428005357331,0.0028933817187874592,0.003676966807356871,0.0031290416855680615,0.001955561196325907,0.00015862028433971507,-0.0016259927139123946,-0.003915727990841366,-0.0026149990811671375,-0.003251302742087531,-0.0037447169547195156,-0.003422836567791194,-0.0039286803850931236,-0.004167557388266157,-0.003931236698249778,-0.003491074179230456,-0.0023431167000983696,-0.0025553486724343515,-0.002325176293376088,-0.003029273464587203,-0.00343162172779793,-0.004235674606019623,-0.0066273465662959625,-0.007842225996221787,-0.008116281642561741,-0.009339365655525355,-0.010019995848134481,-0.010581587379096298,-0.011544030073433475,-0.011356136774835374,-0.011811880780942311,-0.012152110428004079,-0.012358532431232888,-0.012363409924990092,-0.012579362367443626,-0.012074046021272544,-0.012024142666319801,-0.012216838259173867,-0.011617857966557258,-0.011211306292459446,-0.011190989746406286,-0.011152359817529859
0.9028447746447179,0.8953734973161387,0.9191680252494876,0.9336885607084958,0.8953139035965634,0.9068796001446167,0.9023230193495805,0.925239852608414,0.9231057074854407,0.9072102248290423,0.9003974889838711,0.9399327060040038,0.9132110041639502,0.921013647087259,0.9187926662703827,0.9123700156919503,0.9050485496282679,0.9277449590765737,0.903063902469607,0.9068148197928769,0.9185201483774083,0.9188779322266042,0.91199657745293,0.9033313115264912,0.9119072072574905,0.9058255422235231,0.9049027435790652,0.9092457753062657,0.9272497562680049,0.9288002114042492,0.8953427020245428,0.9264097477192933,0.9214558171734921,0.9097241697226867,0.9164178000099269,0.9256263394041593,0.8943626721330017,0.9179606961405401,0.9221244690127026,0.9281046257407995,0.9285974161586668,0.8960635919932477,0.9269734806467474,0.9234849388075136,0.9307897623469539,0.9128889124118617,0.9247228871716126,0.9227335469028808,0.9311280668572,0.9369230312535558,0.9461775914537133,0.913066284592157,0.9277852155696242,0.9158069569705627,0.9134715258042903,0.947025769763882,0.9156399884022545,0.945069024619368,0.9169439059891933,0.9085740345875728
0.2739403943684696,0.27360222382853855,0.29605555830956237,0.30735502335633225,0.31309685140059407,0.30670237957050944,0.3044453399344898,0.30301968562676584,0.3086313579741435,0.3047098558831672,0.30280977242420953,0.3006067813820321,0.31121000248757463,0.3114514498052754,0.3264263212392714,0.3377475963616408,0.3466327036941259,0.3513064576295494,0.35712206233861926,0.3491777688846516,0.32404612478372663,0.3106902147956335,0.28930731287304373,0.2930559661076783,0.29002449476717124,0.28825656243086767,0.29149844133375413,0.2917604993559401,0.29487563388039384,0.2960552734800836,0.3004098730625453,0.31183631844278636,0.3309162263295845,0.33233303038157325,0.3468679571716912,0.3436441233790441,0.3269149910555242,0.3233141427954753,0.3319854603387541,0.32345412067841484,0.3235640571005079,0.31347505225787936,0.3129747672350876,0.3109692289385756,0.3141692076016617,0.3125941142715998,0.3054326882318524,0.31156930145165024,0.30852834651799665,0.3149011504230455,0.31700804952420913,0.3157758639885039,0.31597652023609263,0.31215266632414457,0.3109058468754744,0.3181515165583596,0.3163459121461452,0.31672244037413105,0.32624357712303353,0.325856519178154
0.0007581809174470015,0.0005749259414685497,0.03566527020878885,0.04788948219793854,0.0410232005197011,0.029098747249701823,0.01674917127715248,0.01627945927057636,0.012879013510909585,0.008746042092062303,0.006156961782475087,0.004713534050004411,0.0028211368052721486,0.0032682171990336692,-0.0008983345957959387,0.002271878422526634,0.0017986529712981912,0.0012832216481927729,0.0009464897154740181,0.0014204677973477546,0.0015388915721253303,0.0003778808764300102,0.0011780918221864698,0.0006580519261888306,0.001075667855616535,0.0009671785262477849,0.0007883006050791065,0.00032544726032986533,0.0001607020492552378,0.0006191656155821562,0.0005651875242257499,3.3017093492784396e-05,0.04326855980075858,0.05219997347936912,0.05999948754672967,0.06773280455943673,0.07377146903003642,0.07869526206237133,0.07964124044107525,0.0829626924462031,0.08332296757961793,0.08368101852181616,0.08373334264400002,0.06762768158823522,0.04597718917030052,0.03414827017702571,0.02559595687022619,0.017201181272479663,0.01859394084837786,0.018042209971183554,0.014588780974261216,0.011028261343525839,0.011105949376076264,0.01021589775155256,0.027416428777701587,0.04821194813186476,0.056543717050626385,0.06473879483963337,0.06909467632758924,0.07125779313060054
0.13384976649113123,0.12638166733845382,0.11594832170784497,0.1103287560766691,0.08378561127751613,0.04266283155680686,0.01800013128337197,0.015287856589014845,0.030959169641508542,0.05281082459921537,0.08007527356730793,0.08368929787230323,0.0681955541966766,0.06436568916345067,0.3738886388556838,-0.033074489976978136,-0.11708816595644299,-0.11249633745163366,-0.10259925341955897,-0.10060711011237312,-0.07957115492543042,-0.06623488074709759,-0.056391000536383414,-0.0464708216162754,-0.030547423753923948,-0.010578555796793026,0.03519821396685763,0.03005041412290144,0.04723464075455216,0.07738414396148618,0.09199325525196737,0.08908666920360639,0.07803817644996867,0.05280385505015116,0.020605742032056687,0.00881618155308105,0.0083002484701368,0.015449288816524298,0.02799284579347107,0.02961496824652149,0.03291205381285939,0.03843658430292152,0.04519570556764054,0.026584300636248236,0.00295268200251987,-0.005901940463933678,-0.010000234853584419,-0.017512190343086216,-0.014939759356814188,-0.00701836901160912,-0.007799965909213461,-0.011950990611237087,-0.013341620750443237,-0.011244874212680061,-0.01050443325690429,-0.011863529132148158,-0.013221943724570173,-0.026550227124831512,-0.041994469057750325,-0.04845335480353875
0.9099953784393783,0.9077116902770346,0.9237769466808697,0.9345866558647471,0.9081643222421997,0.9109273042741495,0.9318195387618963,0.9262102643653981,0.9232422399013173,0.9082796004775388,0.9417828784707551,0.9205281431397041,0.9377768700064093,0.9455597523665531,0.918745009319528,0.9003740166606637,0.9285304041938113,0.9106547154879897,0.9189474737822334,0.929183623120152,0.9222911165522671,0.9162649723496226,0.9237621833893529,0.9336030793654165,0.9057535389420188,0.9249450615153191,0.9311019828637765,0.8873485539243912,0.891999404968517,0.9076215332798971,0.9161679193849661,0.9313134732610024,0.9062648879898237,0.9077211856901529,0.9153007449788152,0.9080434781268449,0.9258346068852479,0.9279773958751666,0.907405342517242,0.9159256670904722,0.9096457210128635,0.9419812831625012,0.9465439458611619,0.91800209005576,0.9499797330865819,0.9266860031278381,0.9420624091268418,0.949876871719,0.9338739204668648,0.9274026501967242,0.9459328423614445,0.9258346510097825,0.9223641428594582,0.9264288029192371,0.9380672325529338,0.9444837617908025,0.9309681380880365,0.9143641637592372,0.953185184169889,0.9202494333448505
-0.36314783280875523,-0.3644184611489833,-0.36036292892497424,-0.3633883511411695,-0.36152989117875245,-0.35055202973769933,-0.3482175678222307,-0.34276062084890735,-0.32018097256017514,-0.30745158992362454,-0.3014353959314557,-0.28705704938447857,-0.2969943825820167,-0.2946224241218616,-0.317349178103031,-0.3218437889315438,-0.3385336499494779,-0.3410336433366017,-0.33340320283343594,-0.33639815796535927,-0.3080702250274743,-0.29242061576098904,-0.2949239667938327,-0.27884914178545606,-0.27852726129275657,-0.29279612881480016,-0.28884531363638194,-0.2909858938251881,-0.2896462949986198,-0.2823008709524113,-0.27420441951229063,-0.2753347414851212,-0.2908024750338777,-0.2925305382247083,-0.2978829031469819,-0.30737351715252464,-0.31426067980776373,-0.3173459627976452,-0.32956354567420776,-0.3282761560344905,-0.32588653148983543,-0.32802247042700905,-0.3339835770868351,-0.32864685323236703,-0.33387520911171487,-0.32787583139212906,-0.34275154278472947,-0.34284730827344767,-0.34084133505591524,-0.3428728829315248,-0.34099864335596974,-0.3283726432794238,-0.33884666272905184,-0.33236639356148323,-0.33035296447704066,-0.3355332254228657,-0.3409573422114215,-0.3420507827537935,-0.33629173601914847,-0.336680262755997
