0.04853825538053183,0.04925186851347286,0.05081920751489506,0.05101232217842977,0.0539056952215663,0.053003151994084306,0.054950711963354014,0.0565630316864325,0.06075078980626724,0.06186536755329851,0.06752779937296564,0.07320282127387367,0.08291401597179586,0.08955546928696992,0.09133844582756846,0.09324639838422637,0.0969064636269726,0.09977115195910316,0.10172237372917377,0.10273399719739329,0.10552628826751807,0.10443131911582039,0.10344007133665772,0.10539508732468479,0.10526909359264483,0.10505628773568036,0.10538511790904409,0.10357956214862428,0.1030772884862495,0.0997168194546292,0.09987101057112795,0.09497133723762993,0.0937728983443621,0.09296665424359014,0.08603534442931174,0.07397784264339154,0.07224690955222939,0.061728777251075166,0.05589511554822666,0.04950321678326361,0.041152882192148174,0.04036879530357743,0.03749259803982556,0.034322146424416826,0.03523614820023733,0.03619751179498186,0.03608240160801675,0.036261705486695835,0.03742441089431342,0.03670627914964636,0.039496551846123266,0.03855877184961183,0.03908275297112139,0.03807917638124834,0.040187846122005,0.04156325413310337,0.04104116631282337,0.04426718438675697,0.04390131968081677,0.04716381287602617
-0.00022392326974746748,-0.0011577620227483112,-0.001717286194620166,-0.002346371404651526,-0.0037026072169445688,-0.005807547388038682,-0.005405736613091285,-0.008245267128415966,-0.012251800610799987,-0.013578652611125855,-0.017489355661906885,-0.020109435428108058,-0.02905495362824079,-0.028578331486216926,-0.029364234253068403,-0.02845890918566343,-0.02581058917574419,-0.019774559190658052,-0.018803150801057874,-0.016621803320116042,-0.013167212277535301,-0.014011239288015414,-0.013183367433715463,-0.012038464566476363,-0.01138894979421539,-0.011398324060806153,-0.011257282670715183,-0.010755175922414796,-0.013248664015780148,-0.01651845633857589,-0.01742074560167301,-0.01852731163287458,-0.019341845351981274,-0.020035659635802693,-0.01985367543095187,-0.01994090447410589,-0.021053757735434452,-0.021651772486040638,-0.021805450071847015,-0.020700742791111823,-0.020413959363416608,-0.018129108877224798,-0.015538536676697717,-0.01372119187162467,-0.010537778114031867,-0.010892723091134848,-0.010158398788664034,-0.008103421653409413,-0.007527652154188245,-0.0065042870118541965,-0.005653427905843456,-0.005259112833403012,-0.004639767306789578,-0.004663645026003146,-0.004182286981188784,-0.004630259457520737,-0.0037680703107802215,-0.0038795680046889453,-0.003730752008176371,-0.0038612142512721853
-1.757442551788611e-05,0.0005370625557851414,0.0007757388774500588,0.0007324902693212585,0.00040299054242165657,0.000562577083077254,0.0008997891724528108,0.0014271445324707925,0.0018272212213252537,0.002066610398578533,0.0024824575207106746,0.0034908176832179924,0.004787378416535171,0.005980142006816368,0.006287220313851754,0.006515303652020726,0.007460603197160519,0.007509506962080117,0.008024643639110391,0.008535998721740382,0.00899547908506697,0.009377914579434194,0.009172510903214045,0.00925178380299256,0.009437235940232906,0.00942567825284396,0.009296735655065337,0.009398546279196061,0.010147239635544016,0.0083395628805552,0.008923493654025148,0.008752850785641014,0.00883587342310318,0.009015233564916283,0.008717418458709082,0.008454597846244876,0.007454050513377845,0.006410671111508213,0.005033722354760046,0.004986492091756961,0.004041337946059871,0.0014730500198791505,0.0010158783783048542,0.0014453342489979292,0.00017038324644467207,-0.0001630377022360565,-0.0005696632749517142,-0.0009009764030711957,-0.001216999771340064,-0.001540340138614085,-0.001680171698721279,-0.0018064404482476546,-0.0019557531907995504,-0.0021312556970221807,-0.002310915018050873,-0.0022193834100759555,-0.0026731867863969165,-0.0026472336530844022,-0.002633619417998706,-0.0025385230625664004
-0.031204528775383933,-0.0328574373529128,-0.031184170172313872,-0.0319007709433508,-0.029832997875591526,-0.025204280916059484,-0.02374382391361488,-0.01834104148523449,-0.010161846770223219,-0.0050907490713534885,0.004373638707034654,0.029661627414003286,0.03891996323729719,0.05618393252068889,0.07521127936599728,0.10716339358089289,0.1118407885336962,0.12655068537510739,0.12694733848288817,0.13477886398312663,0.136308865337429,0.1427441495057495,0.149407741377009,0.16176664145126093,0.161871180031648,0.16876148804503258,0.17222222762307285,0.17482129856651663,0.17308915484243548,0.1706206756096202,0.16562037309675592,0.1655468855342693,0.15976199298039867,0.15507088327378463,0.1482042910405623,0.13869371705129518,0.1376964902103561,0.12116727969925382,0.11728842067728341,0.10583919178052477,0.09208337303145829,0.07585129148528479,0.06801399435843929,0.07115740203102264,0.055715561795405336,0.05800429756532076,0.05193497030183398,0.04944998600383503,0.04845071071047228,0.04373125305083655,0.042573926335796125,0.039443369784813706,0.038012010450406634,0.038110872477476285,0.03862698976228788,0.03602987409736043,0.03530118495881593,0.03791766099312862,0.037285315118196695,0.03679107971202525
0.9072073413318026,0.922726128433985,0.9311978338781012,0.933616337812901,0.904239811613752,0.9349930894111532,0.9088154306415426,0.9103292016138502,0.9202757018645644,0.9389453467352131,0.9307976376343459,0.9246308044313197,0.9282348778445741,0.9326160991637422,0.9400182409642251,0.9225084354084966,0.917764071654972,0.9288210671560138,0.9141221130001981,0.9359434956083686,0.9514778125243778,0.9357624388362737,0.9121068056584338,0.9305766261825149,0.9528143072595979,0.9128620183327804,0.9474374480840712,0.9153357056658875,0.9549390392350227,0.9503643829524819,0.9250782090313417,0.9250931553764022,0.9428590200566606,0.9515881735013628,0.9570088865714698,0.9233878875073016,0.9307614158526709,0.9186264426929246,0.9287246118848067,0.9534750241892809,0.9460413996279834,0.9253580147313927,0.9496633115829981,0.9263531591903525,0.9366058717999198,0.9479633110359973,0.9404628953530076,0.9369064557900408,0.917384456850172,0.9406593253096045,0.9321442540062651,0.9148935866879794,0.9135944524585387,0.9308167759459625,0.9345030949388016,0.9333615053519251,0.9263118469989154,0.9313613323814716,0.9198922879100974,0.9384940574187862
0.305170897620952,0.31480202718283756,0.31345882273688613,0.3236687234550756,0.32536494640340197,0.327241689700182,0.3426222173150045,0.3325559248397375,0.3421039721884895,0.34142941978703595,0.3517584983753625,0.3514325609938307,0.34373085449304297,0.32674277845982524,0.338167517620308,0.33702910931921537,0.34009728599493616,0.3426020948338068,0.3464567145872974,0.35058368176539484,0.35628784271426983,0.36357536313204003,0.3518618691304827,0.36137405808752904,0.36539935954982367,0.37329090364378087,0.373630968213528,0.3678724392897923,0.36699298745421804,0.36809586123812127,0.3499337785206073,0.36370416463885386,0.3473978899365078,0.3491424253610903,0.3538258974253305,0.3372294003690557,0.3431604897133355,0.3325255180195494,0.3317095864426232,0.325307435386456,0.3315303577447009,0.32295363542522326,0.3300339902411648,0.320955784851898,0.3312330722530733,0.3174998491570602,0.31845998989023094,0.32030099885826896,0.31822637514386387,0.33291548241799895,0.3240639132114503,0.3181688536109149,0.32353836384146895,0.3367524899350169,0.3382050449170993,0.3365933027729827,0.3233197758757156,0.32955729087120594,0.3278762413575148,0.32593763462719927
0.016634666432738376,0.014651626272447128,0.029864118584933142,0.05049788462261859,0.06071172678175191,0.06767097490061202,0.07251278010035847,0.07848218096310165,0.08435352086698555,0.08646824824456009,0.08422395182520367,0.08630780443293772,0.08504773801049029,0.08400888032127951,0.07774399041245136,0.06860831933234712,0.05214418574030801,0.05445103779537117,0.050917140933140044,0.05138723135628653,0.04719688638601936,0.04492546814943225,0.0337095267973334,0.024387581310960575,0.018092188296587597,0.013588774013063151,0.008770523851194709,0.010470248846077614,0.009443350189490787,0.012900568519213323,0.018264130542820695,0.024097230142045893,0.02440744393298563,0.026383670881861995,0.02693899013022633,0.0249203871650733,0.024460546087492176,0.025415384103575883,0.02709599871611632,0.03186371579793185,0.03353824145022576,0.03814185536348407,0.04464228620539558,0.053195103863145334,0.059662474285071834,0.05900362890414939,0.06498316470301786,0.06893736373688045,0.07463009680074287,0.0764682972650235,0.08157957708364387,0.0846463093805105,0.08281156835293679,0.08554001235001904,0.08669077613908929,0.08732305123737087,0.08762688188668957,0.0873798865108215,0.08633558711660508,0.08677105691898102
0.028880087556386522,0.023816037653401498,0.01617730525058399,0.007435099613029712,-0.0012140883151705855,-0.011657661651422428,-0.02485666417422667,-0.03480599643399815,-0.03445262075715485,-0.04313425115230991,-0.048946734672339204,-0.04553133063779845,-0.0360570499071501,-0.021683273577938065,0.007935124430700848,0.03360423328429882,0.05926958771385458,0.08130253068120033,0.08836806106926808,0.09707600906734654,0.09176536958906495,0.08473272975994939,0.09245451750771307,0.0939395505151415,0.09494331308740515,0.09415286031327806,0.09528874518431238,0.09356691342727419,0.09363128514933002,0.09006704164843159,0.0899440623537517,0.08654086906049989,0.08571527748326858,0.08472380637721592,0.07781901232500975,0.0718019334536051,0.06470141399047459,0.06029022962887711,0.05794023855918199,0.056431941764089805,0.055572889118706524,0.06114035428359884,0.06189218597241826,0.059945488958043996,0.05686747685039592,0.05404429383864049,0.048818287014376995,0.03517223051384941,0.034075885117333705,0.03000852371338036,0.018578517056361515,0.018037766627487954,0.0024388704113431007,0.005467281069445096,-0.001413309437163888,-0.00514677854807895,-0.008115145928046824,-0.008865056060343537,-0.009853064967613916,-0.014530041517474068
0.9394179711107279,0.9191161853270239,0.9233535499924008,0.9537095696056814,0.9467263419590078,0.9128716220283312,0.940620031153062,0.9573372849990518,0.9200025093937834,0.9240990317617371,0.9306734387812962,0.9621320111106941,0.9359003076223269,0.9666368131456067,0.9735054723343554,0.9532999940052973,0.9403405256391214,0.9429920179844055,0.9468613770475446,0.9398577439110412,0.9440783613716354,0.9546828489267384,0.9574208196057442,0.9623311239877034,0.9362553164101979,0.9585543616183031,0.9770433911929879,0.9653396328705637,0.9447071965165589,0.9455222902313415,0.9683510047584861,0.9471301734454782,0.947575134364336,0.969759253404677,0.9371000043290157,0.9591178987788004,0.9485664883130144,0.9641140100613799,0.9402148188426231,0.9677098061517108,0.965555198095482,0.9249063436085551,0.9222237764286185,0.9420590577960856,0.9216304148522623,0.940224642355276,0.9420268367685443,0.9178462497033236,0.9159900347904607,0.9461351761193493,0.9365207141445485,0.9422729554448834,0.9524392647984908,0.9093048743174091,0.936049846944039,0.9276506621873728,0.9110277336916351,0.9154933828328846,0.9203506218214772,0.9361925830718035
-0.3067603578145411,-0.3019605638592234,-0.3050776681381213,-0.3035114596939311,-0.30525492223492035,-0.295484995902983,-0.26490038582997005,-0.2504430417536081,-0.2085534515399891,-0.1711021047046259,-0.13084891565072077,-0.07008158927535418,-0.03068940608776279,-0.001022643821318316,0.03607148195691029,0.06912696448539186,0.09337981099219493,0.1171281009511633,0.13011169372509065,0.1378488872706971,0.14056424392401148,0.14776690010052196,0.15993493700004013,0.15580878977077053,0.16218498254816618,0.1662865403160624,0.17540786544057055,0.17485313594733337,0.20832227501910133,0.17917029576813995,0.15534072968495008,0.09741406823937682,0.05632460915773061,0.0010323063336503454,-0.05770247021206465,-0.10699368718342706,-0.1550440583309256,-0.196326380481803,-0.22256464711263976,-0.25121596200328444,-0.26106479689008066,-0.2773837853909948,-0.2834760152082,-0.2889890313955218,-0.2951383933183725,-0.2931190394201988,-0.3006080677600897,-0.2974525810247464,-0.30205406348734665,-0.30028854583293557,-0.30147372849466814,-0.3005623119406842,-0.30360421964546275,-0.30455843507736297,-0.30114400333735974,-0.3041967560700487,-0.3017578032706855,-0.30718992791580485,-0.30497869706473385,-0.30240050683396563
