0.017483576999562076,0.017090419158426757,0.017761154122908566,0.01728167412619736,0.01726224038277102,0.015981192644741973,0.0158255298228115,0.016736067675309208,0.017805343114837877,0.01771956076731206,0.01824438556602749,0.01879812676204392,0.01870554513086893,0.019668295097529653,0.01906476704674566,0.019558731691826346,0.02026893735290354,0.02142942310782896,0.021885037203448827,0.02274223778461814,0.023020443598769313,0.023445869022909883,0.020384108120027434,0.02067571578640332,0.017578017140579237,0.013947420041528212,0.008826382502284368,0.0020597500251458957,-0.0027000805444759206
-0.015872446213481755,-0.016120759825771255,-0.014914706399329796,-0.012802706378180283,-0.012817218663983611,-0.011011788632151282,-0.011544038709328054,-0.015648320592743622,-0.020660675876400237,-0.024628701697090034,-0.02711795936189574,-0.02888613350027993,-0.03172885416612624,-0.0324823427858631,-0.034196697778530995,-0.03477675835730932,-0.03665746554382959,-0.03742913671326998,-0.036340568654070926,-0.03736750029225669,-0.03558450879027835,-0.03478519781385373,-0.03140005949256015,-0.031583400683307956,-0.027632437837268473,-0.027944386680894353,-0.02537633974609676,-0.023745439561982565,-0.020683652208084977
-0.00020084074949915155,0.0004576100891710706,0.0012903417124539207,0.0018045815174353617,0.0019345371119811046,0.001876124132352087,0.0016789838649872645,-0.0036252340449093733,-0.003906867411139533,-0.003599367459025544,-0.005161709519916049,-0.00591885768827983,-0.00681483614564415,-0.0074695846835607154,-0.007565203899386301,-0.007382552322727725,-0.007468522510366412,-0.0075062826132206665,-0.006925804393078947,-0.006480457684314636,-0.005879002783891147,-0.005090422479060261,-0.004504564199802971,-0.004587223646152827,-0.0041410985472234,-0.004243331818109609,-0.004364456445270303,-0.004671636558316184,-0.005348103433537564
-0.03806391264112328,-0.05149049747889647,-0.058800377867349964,-0.06141676091883144,-0.06073746957266575,-0.06290447529771453,-0.057708127963686844,-0.03852391606655811,-0.010740328175442241,0.008729878249712435,0.023929840623092415,0.04000085398629058,0.03981515143953219,0.04636271762424477,0.051635857965130566,0.05469345998683141,0.060801948845450544,0.0639476891384694,0.07079694000003608,0.06939583914729566,0.06827126231661208,0.06733126765086216,0.06277302736108517,0.058029619007540716,0.05177505068006824,0.04416380040817704,0.03669010255052757,0.02484604445375036,0.01685549093748534
0.9245261332206772,0.9300062532321461,0.9139894278139754,0.9042376588118884,0.9353954354505394,0.9135771890096299,0.9279490922206259,0.9071776607891255,0.9002905731380879,0.9132397490490317,0.9306866536525691,0.9326884565363677,0.9282037855050107,0.93509633441591,0.9187306609955558,0.9089771017212429,0.9259522167600578,0.9100331439101557,0.9422648924821835,0.9296958264899601,0.9257785432090158,0.9000303915939559,0.9392757052954912,0.923424264532102,0.9031264050486755,0.905179520660371,0.935347942717654,0.9048393788950071,0.9177785731901895
0.3572775882093685,0.34777141769058617,0.3485377533032924,0.34733913727115434,0.3571469849995209,0.35600701851722744,0.36086112531424486,0.34887750533415013,0.3540642631481104,0.3634917448793292,0.35196615541464876,0.3626518710024253,0.35647352013219197,0.3602521382081628,0.34994525858748327,0.3503038686060138,0.35222347146342325,0.3656036994436179,0.357089740478152,0.35594641508207453,0.3585624331804906,0.36010331124746625,0.3647466929519322,0.3555311409796206,0.3539840639002008,0.35108603273731187,0.3611854771078468,0.3577996154345359,0.36307823773506465
0.04573023066746116,0.045561768456844606,0.04411879267473754,0.04532458212826959,0.04458034016475164,0.04375592520206426,0.03560923390156829,0.02513979828565279,0.020157782397801454,0.017523984926348293,0.015339313215300323,0.015033777457313062,0.013465690210618511,0.008340270919180734,0.009099615135285698,0.009177795454118523,0.008007935610917265,0.018094236204159755,0.027087688191132622,0.032946879494844664,0.029557738091033812,0.02970433052222594,0.029655695423891765,0.031839921851204454,0.037145990620217825,0.032401981745659725,0.03532229384561834,0.036126603627887305,0.03777569614358365
0.05524653382662084,0.05477513182588988,0.05446985695603277,0.05418111714277241,0.05456655401693726,0.0549576622374184,0.056618438416476485,0.061272021814344664,0.061704812475049435,0.06502723134700898,0.06879017292596289,0.06875129664072847,0.06685876411256197,0.06370366956586393,0.06324257460421344,0.06219533881295004,0.06080975949313579,0.06147640156880364,0.058774753706705755,0.05875806541376848,0.057589028467186436,0.05928821000888739,0.06496474367130634,0.06694300164338482,0.07071312869469552,0.07128195717952594,0.07042958000353897,0.07332571731491856,0.07228901944400896
-0.8576035956388118,-0.8353212448450474,-0.8299480507485578,-0.8324224836564487,-0.8405060279276327,-0.8315376378230253,-0.8157655285424044,0.8609008449161825,0.874503699458452,0.8834905018199135,0.8869333400970841,0.9012292285298307,0.9054552647196624,0.8825896564744767,0.8885611871368899,0.8959062016154117,0.8869053369386011,0.895593914636448,0.9086812356994719,0.9028448103125711,0.8953156178484151,0.9147449943850016,0.9031352198858638,0.9104277266633071,0.8953195217627693,0.9050732599035818,0.8933833845369541,0.9049920376880759,0.8966302821483929
-0.399635261760085,-0.40692917172333737,-0.41432814326972306,-0.4051078632571578,-0.3989803030218974,-0.41938122889640844,-0.4248757954283209,-0.3325843987698817,-0.29386882220899313,-0.27765652852584366,-0.263541557989268,-0.24438684477509787,-0.2330728901223346,-0.23579205189347976,-0.2506824923090437,-0.2627371996131547,-0.26773534797672793,-0.2706117625244468,-0.25463181537751733,-0.24396461495873673,-0.29597790081496256,-0.29041364245207085,-0.3068327111559418,-0.3133426299490492,-0.3337392295367779,-0.3317017673404567,-0.3503351161031626,-0.34924992000422217,-0.3576060133830609
