0.01302112099328904,0.014577261925911493,0.016580984137586803,0.018197159929147718,0.018620225151236666,0.020273484719408194,0.02066079170282162,0.020594511281193422,0.02118488120018046,0.021436343828052123,0.02105693813539507,0.021221898138521048,0.021300715183757035,0.021097044935521014,0.02145137980938945,0.022328591415428367,0.023409398713820223,0.02318813791946042,0.023144098341321667,0.023338120041319306,0.023312954086633093,0.02162498207016495,0.019259181280908165,0.02006662730968323,0.01633482178398701,0.014184398805986164,0.010930197163094258,0.00825716357204444,0.005598590478354183,0.003542764333122945,0.0007187250731247807,-0.0015984282557308977,-0.0033113006620468714,-0.006241279690074939
-0.009295619937312665,-0.013162943215057064,-0.01269932785005624,-0.019446400170580375,-0.01945464257094077,-0.023269938680235497,-0.023793901231428768,-0.025214005858391772,-0.027378508802544207,-0.02699277159936961,-0.028255935126197226,-0.027684854751470915,-0.02865264284003471,-0.028962640998731276,-0.028828132667299427,-0.028105100017634856,-0.027299278367568878,-0.02700314097324877,-0.025420527887713398,-0.025207182183362615,-0.023404033725370817,-0.020983490886816402,-0.02156472644657085,-0.019198730386361332,-0.015498178445017326,-0.013621290799101404,-0.011616823508217116,-0.010690670278674246,-0.008960458054510761,-0.008889094708470152,-0.008378297472923778,-0.007655148165793326,-0.007558736120186291,-0.00789573034242734
-0.008106352799751766,-0.009205680889458057,-0.009843996012749582,-0.009106637101318912,-0.009154748761593315,-0.008093928875936946,-0.0065121216132855144,-0.006539645884112302,-0.005693007683283123,-0.005136440676540237,-0.00466486092070863,-0.004062684083392135,-0.0033682376416456607,-0.0033269015113981375,-0.0027227017665886356,-0.0027276313631096126,-0.0027063205453165,-0.0026645713669417163,-0.002872455586968267,-0.0032842029100011165,-0.0036320557413400166,-0.0038660226727177086,-0.004035289988946796,-0.004226935798013088,-0.005121427264905296,-0.005503078922549558,-0.006381939466601779,-0.006449358325294969,-0.006877355289659885,-0.007024585899368411,-0.007046118341772053,-0.006887029004452756,-0.006494393638920042,-0.006070663339256693
-0.04715290508052333,-0.039637673115827846,-0.033665716968485276,-0.026920489989684257,-0.022730702865361958,-0.019740701437941738,-0.017350449650387092,-0.016038116884770505,-0.013397061409607296,-0.012881736117418871,-0.011796338469564453,-0.012343728213300494,-0.01268684221979016,-0.0120082872576343,-0.011773331435875865,-0.012581050115918034,-0.012265498398318468,-0.012915068350536078,-0.013722390449208631,-0.014762444409830214,-0.01775571386037105,-0.022898537485128,-0.029022604877382573,-0.032841444007025364,-0.03768398110068198,-0.039871102995071274,-0.04089540249314548,-0.04281377145839746,-0.047882032559897814,-0.04592113475829361,-0.04921562388884943,-0.05215014528958862,-0.05244838973445043,-0.05487158667152256
0.9121230113838126,0.9301115953316154,0.931547934290693,0.896726518003794,0.9072383176560315,0.9129513245005619,0.9077016966093026,0.911536789891062,0.9087381597979405,0.918433723022012,0.919612235404746,0.931977529197972,0.8962096231322473,0.9300164275054469,0.8940338777503525,0.9180137989737935,0.8966988688449152,0.8959979273214761,0.9164743093614612,0.9133025141275772,0.9031985709543154,0.909778314581035,0.9210978519255897,0.9097383768669406,0.9245984059297306,0.8920603774326827,0.8916696416924781,0.9076032788078169,0.9081876574644395,0.9073651630176768,0.9272095385394509,0.932754127412469,0.9138038120758417,0.9048145247783352
0.3715912979532356,0.3628438554028438,0.37462157744871005,0.36401393122186304,0.3772061653275778,0.3695745290562598,0.3712848940340672,0.37548515313271735,0.3693270218231723,0.37217492235387245,0.37744965252182605,0.37070793788541107,0.37620031321771474,0.38289638940304155,0.37479403806334977,0.37280387146345256,0.37901243959381803,0.38090131009319633,0.3628036044880659,0.36343372885756864,0.37182647879793673,0.37437143936692613,0.36685656188380034,0.3665042583285314,0.37315856480551274,0.3562034937463467,0.36497933368817354,0.3613967471716555,0.36112984534720505,0.3582566261414633,0.3660926205192445,0.358181107657524,0.3623149763602496,0.3536358652798265
0.052584831832370484,0.049585398990627104,0.051149933346261056,0.050620182715325326,0.051511737290901416,0.050653910558456146,0.05154994428043579,0.05179713955018365,0.05361914916061825,0.05416185465266657,0.05441072545044005,0.05306895422203798,0.055214407456387865,0.0529325738559597,0.05863313817086017,0.06129971856453431,0.06280845392281774,0.06321854579457405,0.06457537658168798,0.0637646744420927,0.0650286747256585,0.06749375813848979,0.06550154366926715,0.06777664617587716,0.06833711120686999,0.06595875382113454,0.06518884778300472,0.05252127060995508,0.052653144185671,0.053179734312603616,0.05216625334331951,0.04996456927719233,0.0523228199238591,0.0511000851621481
0.04136086457070415,0.045807937646762074,0.04776120049322848,0.048399591918705645,0.04765925634220432,0.04884359576875573,0.05118438565359593,0.04979054923087689,0.049197910068250986,0.05055204990188788,0.05058609444139845,0.05077823476722757,0.04921694617595795,0.05134367830030516,0.04593721111699527,0.04287669303068762,0.04013418312867309,0.036704872982200445,0.037244813525084644,0.033923848897307284,0.035073725683556066,0.03599172667429695,0.0339113251068023,0.03433454470985022,0.04075932710584089,0.04412608963929608,0.04713476769721645,0.06515778418651075,0.06307609913426587,0.0683185737392875,0.07119134077247641,0.0736608465048061,0.07510602892215322,0.07786465065632876
0.9056727541342495,0.8990940515859139,0.8880920901314346,0.8955170069824657,0.9276691251477527,0.9074547868804308,0.941716109805715,0.9096041662788121,0.9490221771031301,0.9117651636874494,0.9242183558693507,0.9187778505613623,0.9376998664105171,0.9302598794615127,0.906462545627644,0.9343876602274485,0.9414002108927039,0.9452595512676408,0.9153174029411093,0.92184371450316,0.9161957582034347,0.8998060345609059,0.9070845722714002,0.9271449645832146,0.9012793167950343,0.9162801170245526,0.938898766926415,0.9025736668090173,0.8995427978762804,0.9264850961973046,0.9159157978561226,0.9081308257786087,0.9365372387509646,0.9050082349954685
-0.38437994957297145,-0.3900593367903062,-0.37539553273383275,-0.3135773944178921,-0.2768947960875339,-0.2581309092976931,-0.2533361718716685,-0.25002746491186134,-0.24860331347615813,-0.2416649739203519,-0.24623672429989826,-0.23391361202616798,-0.23337561035852686,-0.23191811226956233,-0.23435101622680854,-0.24310959927775022,-0.24493895781231034,-0.24212831664995546,-0.27979047507324,-0.2902284183992239,-0.3117364242116819,-0.3254781932996622,-0.3335069379055176,-0.34067064482971243,-0.3505987247559907,-0.3523256370875399,-0.3480247795557887,-0.3642385972723005,-0.3724114558088514,-0.37251644280081253,-0.3741197588198462,-0.37781917301017864,-0.3719875018195923,-0.38007744864177945
-0.0010369609417122101,-0.0007974634291020959,-0.0005690757886441265,-0.0004231426063652957,-0.0003355426349412037,-0.00027335498503405407,-0.00021289048617589103,-0.00020808708955767597,-0.000199765710107206,-0.00017876914981525632,-0.00014063216013346288,-0.00011187702720005094,-0.00010607382065200468,-9.42113596265616e-05,-7.44149049262813e-05,-3.9430383537025415e-05,-4.690682418250556e-05,-2.5864477809967216e-05,-1.9615937021930805e-05,-2.4974882556532537e-05,-9.70402090367343e-06,-1.162157524227522e-05,-1.2103256400709479e-05,-2.0276314343388704e-05,-4.8262669764765716e-06,-4.6832855463032696e-06,-2.1353174583094696e-06,-4.611334031929965e-06,-4.983047716667969e-06,-9.985492013154025e-06,-1.130504918528326e-05,-1.547903196385834e-05,-0.00178922596147643,-0.004959263007882833
0.03011997206070147,0.04139161243059577,0.04937762908395352,0.05963134311710421,0.3055696047938046,0.0076865711782950746,0.1556956399564825,0.12965170207675328,0.11126325923650537,0.10991440187912417,0.09659258026367391,0.11265899778900011,0.13080701340313236,0.13665309192273942,0.14258428493765066,0.14600950559976789,0.2791512687322816,0.30510945344989854,0.1824990899255686,0.16040583898318733,0.12873502193005634,0.05915257658912053,0.034878332192051345,0.006780251201167887,-0.0050738803986175645,-0.004598213683465446,-0.009765753059028909,-0.013150875903236874,-0.030240888249048886,-0.03459041456548854,-0.0372769559546522,-0.03859061102305122,-0.03765087628895887,-0.043536656104866414
0.9531090521384795,0.922136775785105,0.9497229168021776,0.957629078491859,0.950779433825488,0.9432335556064028,0.9188688870557415,0.9572697812079753,0.946083959584262,0.9485621820392893,0.9421035106003189,0.9316325456589497,0.9390820504527352,0.9566321704111127,0.9548763588810042,0.923043842752757,0.9570727107744329,0.9348455089014464,0.9395120649578648,0.9561021030878817,0.9254980490319876,0.9560703991940388,0.9325485880134499,0.9198371673106165,0.9449365028448766,0.9478087721678968,0.946611034294999,0.9497391442966142,0.9308390581354474,0.949235824464035,0.9583358864147821,0.923402421868438,0.9461987914040808,0.9402488590686844
0.25192167794352116,0.24995990179086103,0.25312284274040514,0.2590292565547184,0.26585936096441093,0.25687671354884845,0.26911865446687255,0.2694973130678426,0.26554342313785056,0.271958169659965,0.2802007068811714,0.2716361096073095,0.27200478777240744,0.27886521780404605,0.2834890593022987,0.2775316366810471,0.27681229619599995,0.2751962227233848,0.2790885437840959,0.2737142203489397,0.27672264657711737,0.2708824331660407,0.2793816384047045,0.28476202051489147,0.270445257340169,0.2719976091226135,0.2765758077194556,0.27736901684145604,0.26565360460832527,0.2650435213733392,0.27412046985599214,0.2650871031493874,0.25882384690989646,0.26330019760223006
-0.02496994461375231,-0.02583099130677015,-0.026357457419765078,-0.025879352453605002,-0.02755047637496723,-0.02844270272298465,-0.029272751783546724,-0.029898809778697754,-0.029222560587561196,-0.02997663127661538,-0.030437448009981764,-0.030603244360875977,-0.029940357720134925,-0.030756458066571592,-0.02973534645179583,-0.030628577649548506,-0.030672908583298825,-0.02949817839185205,-0.029752665689368206,-0.029900552821143716,-0.029210572374391276,-0.02884516611708064,-0.026781177806225225,-0.028142136223159805,-0.026533134716295162,-0.024562170691784627,-0.02485007565957512,-0.022721798664012718,-0.021977892590369592,-0.02150368722142865,-0.020095743314510632,-0.016232022037020295,-0.016878079661971107,-0.013538299411971056
0.0035253125367174392,0.004104838400791317,0.005856066089732932,0.00871172032195523,0.008690958200334106,0.008416810550994002,0.008517647080847646,0.008445450505886522,0.008306097966152618,0.008269053987663444,0.008330909512319204,0.008640230453700104,0.008513963792513735,0.008688927776736912,0.009121103419793367,0.009383233795455238,0.009813990016064898,0.010017953450838493,0.010039432890052385,0.01049994473335137,0.010595075040370449,0.010660399497330197,0.010460911790928009,0.010077541048106872,0.009916442727432586,0.009964990405918759,0.009612566996857272,0.009790405843239234,0.009660966265127422,0.009402622521559087,0.008832228266091657,0.008828042653692277,0.008120400608256062,0.007916286647784787
0.9350968185490454,0.9396731046034271,0.9685748474749649,0.93307463554472,0.9583133946751139,0.9736885811974931,0.9486017660547928,0.9486791099539127,0.9465574593982274,0.9309278566391843,0.92923096386177,0.9303986567044461,0.9487061975972041,0.9669543975151185,0.9617547078710432,0.9500832563577918,0.9532067272077619,0.958231585256887,0.9457059993826388,0.934167587637132,0.9380054943523302,0.9584076533105825,0.9343779101836929,0.9657929640581713,0.9361692388188307,0.9593938765872269,0.96679233977553,0.9482495927233493,0.9666074581347467,0.9262770293522725,0.9609073033661637,0.9675866049775999,0.9556308384110435,0.9430365231979554
-0.3488822263789681,-0.361864307664728,-0.344398310488837,-0.3536622929263225,-0.35508327442193477,-0.34877633382884304,-0.3462285033918999,-0.33790700035259574,-0.3491995943680448,-0.34566325557916966,-0.35117041221235695,-0.34848042811935426,-0.3392380017539171,-0.3343014369787839,-0.3389129112411041,-0.3432032887255926,-0.3416592600642051,-0.3355817826709747,-0.3469106961319024,-0.3494190575513118,-0.34420442395199513,-0.335216086877376,-0.33633304237761946,-0.3396157728986416,-0.3556980273701682,-0.3441423732781868,-0.34970510943732186,-0.3486110851059258,-0.3569378103794024,-0.3460187741398737,-0.34827131709044673,-0.34749217374950103,-0.3415136321254317,-0.3470112970164481
-0.03962847268575369,-0.038860484373665134,-0.041182816878190164,-0.043547416043260026,-0.044626504109368095,-0.04493427215107757,-0.04566714111212474,-0.045622995496736346,-0.046421410781401565,-0.0467676186486656,-0.048446021305493255,-0.04825632407635251,-0.04765210497465404,-0.04776592194062219,-0.049354970371042764,-0.04893976102862931,-0.048239442907102865,-0.04905029530355922,-0.04947623785960434,-0.04757141620783727,-0.046739078381788327,-0.04715589867595526,-0.04544160359312889,-0.04588710970458125,-0.04486926430991504,-0.04764236235058407,-0.04609378457999352,-0.0461663613361852,-0.047659670241496276,-0.0474482261917465,-0.04740190462370156,-0.04777131820540084,-0.04674406278511312,-0.04736667094614645
-0.030289075013627344,-0.029608979215869226,-0.02946608857994801,-0.02943296345881407,-0.02936986358156904,-0.03055038096983204,-0.030391533933990748,-0.030817755638711645,-0.030325670802564934,-0.031028239743878538,-0.031086647083514128,-0.03092712210036762,-0.030291251567606755,-0.03084272045137288,-0.02926029780589503,-0.028812961861331133,-0.028983202885788758,-0.029012869979764502,-0.027444345406746853,-0.02739779820726098,-0.026738775854371732,-0.027043971988393724,-0.026752993083733426,-0.027650169270470783,-0.027833474610618684,-0.027879833913655235,-0.027882327168368092,-0.02725138069847833,-0.029256637844741726,-0.02892200857508493,-0.029593474411756426,-0.029803358838503654,-0.029501938088711696,-0.030363840100218472
