0.012600535135847498,0.014432959148178184,0.017300258323699583,0.018711619483636473,0.019201903141383824,0.02035118651189538,0.02077992007320852,0.021205953682436406,0.021061136603789207,0.021498057197576304,0.021281020940056475,0.020935144640006217,0.021268424641473084,0.021251418024161587,0.02162375452651744,0.02276513618033253,0.023053148975714293,0.02267004796630227,0.023644333194024494,0.02341073469375071,0.0231487638431782,0.022037976508651465,0.018781864818147254,0.020414989540687108,0.016598617947048953,0.014217977275353543,0.010912852667151557,0.008285028521997797,0.005446156470757529,0.003502926740967875,0.00015768857106154778,-0.0018567147593003591,-0.003231259405060376,-0.005607676214809696
-0.009079634333637211,-0.013414824273327148,-0.01250029619892369,-0.019170721803063357,-0.020168568938549656,-0.023668835221835754,-0.023577748844104296,-0.024974130907875407,-0.027641040993718367,-0.02735958374138595,-0.02766520086963096,-0.028524964950296987,-0.02842245503986344,-0.028285912862955197,-0.02867317225595451,-0.028199265223537974,-0.027751192084439255,-0.027525779475931378,-0.025023810330318894,-0.02448570168859652,-0.023448830050955036,-0.021052882343846023,-0.02067359671982545,-0.019209964668890352,-0.014724708189112035,-0.0137164299726007,-0.011616715462342192,-0.011163135631389398,-0.00946689755504423,-0.009170863850581662,-0.008071589655112532,-0.0076268393963248825,-0.008224605817367428,-0.00768434951910775
-0.008106259413876637,-0.009317038948568545,-0.009837940467093808,-0.009061681226864076,-0.008964966863290095,-0.008095707479085232,-0.006374653773678034,-0.0065012734512375665,-0.005854448061697078,-0.0050601284835824125,-0.004828905965383026,-0.003971505933849878,-0.0033355817001842684,-0.003513819058891625,-0.0028248484010774595,-0.0027106277812546215,-0.0027635457468349993,-0.002765133112261457,-0.0029641843701290697,-0.0032154385877789407,-0.0037806481441016665,-0.0038842114068066923,-0.004008718150408576,-0.004369891373374921,-0.005068352440781624,-0.0055122112662475565,-0.006246727597539372,-0.006368522711523014,-0.006908452463415725,-0.007138772040889281,-0.006831178026259615,-0.006890421470983057,-0.006538518330345414,-0.00619010112076394
-0.047042795515700155,-0.0389657462452341,-0.03350395496332965,-0.026998183267249946,-0.023071835439774736,-0.019697478753736855,-0.01636001461707883,-0.016362377943469553,-0.013889604193214772,-0.01165336117324228,-0.0128231787592972,-0.011447186683708553,-0.011616274016667528,-0.011605088725402767,-0.01144708716467282,-0.011595092595937015,-0.0127247799385833,-0.01208928149768075,-0.014217852835860747,-0.015079373624799358,-0.01756053405479351,-0.02294202460786033,-0.029863073565910475,-0.033275339254040394,-0.03709879720785435,-0.0392345650229522,-0.041734119598439263,-0.04210650580770449,-0.04782206128638893,-0.04552717128572673,-0.05030418344216784,-0.051828735939352236,-0.05379259944751126,-0.05437909099969874
0.898026311284566,0.9029848437454152,0.9199322733552713,0.9193189963723097,0.9151462683573831,0.9028330839417505,0.8976964366152403,0.9104284321799317,0.909649600845448,0.9307948408967888,0.9079945404507243,0.9037121503351405,0.890639906131593,0.914206433175424,0.9053329618384065,0.8978395587600599,0.8974692191237964,0.8974907212217269,0.9081212271549945,0.9261428801531689,0.8969142858211931,0.911127639846891,0.9260226770960598,0.9348846603644403,0.8941504923027107,0.9041849377415644,0.9311291586714264,0.9103362395057439,0.911086547926611,0.9172495645008003,0.9099526010793669,0.9345057706296701,0.9256004303020012,0.8911408404161583
0.36354449765224267,0.3581201750748397,0.3574886870425699,0.3620871643429618,0.3662329402245118,0.3674042971181862,0.37404721622262044,0.3667449994464308,0.37871214588163876,0.37411966560642673,0.37410689571479677,0.3715150896139276,0.3669702240100132,0.37581279843239007,0.37264023778923433,0.382630710535855,0.3647389022903807,0.3721336357357049,0.3791161417425131,0.37675488095234444,0.3623151467983605,0.37308015466978955,0.3614496978645704,0.37178378521186484,0.36000514613376444,0.35670528679065233,0.364086106516654,0.36529571690491597,0.35510097325451273,0.3642937004938872,0.3583932146753343,0.35974243367952935,0.3503578671974288,0.35590704797041883
0.05214464055106804,0.048357314690228165,0.05104775230913855,0.050572511313605135,0.04969358923499628,0.051752128337303305,0.052492751069486886,0.05160727848327856,0.05316315352935044,0.052582560583327664,0.05436345480010677,0.05394772064041138,0.05347998282626393,0.05445572546583952,0.058594397775439004,0.06244568126455757,0.06192488138641769,0.062469022773499076,0.06460139814011927,0.06481909701760406,0.0672183752059284,0.06584682211483478,0.0665743538751017,0.06789344331426395,0.06720422452176834,0.06678001354855807,0.06530497141455477,0.053178366137617804,0.052331789594242145,0.05101704653546344,0.05023175766300523,0.0510746627558329,0.05116640345755842,0.05136252678324698
0.04077288359008514,0.0464268441277524,0.04778783482737652,0.05084599726488644,0.048295741223586125,0.046889561961538845,0.05068601836781035,0.04971166422435303,0.049516250248936376,0.04997703983103045,0.05082656796280111,0.05096872596873587,0.05039959512824811,0.05122903587340034,0.045908098043937216,0.04186370151702469,0.04129459770083201,0.037669909115673125,0.03856245513812803,0.0344451331490597,0.035311199380296525,0.035933977463006424,0.03415413463346112,0.034815062994838726,0.039852609324445905,0.042262960966483694,0.048424360946747555,0.06582708734451892,0.06425907030925297,0.06663368074980502,0.07121125874542589,0.07396948531682553,0.0753666213087266,0.07787775748861861
0.9055814946090158,0.926181229677538,0.9240222814178687,0.9159433077130327,0.9079235471236018,0.9477617541036211,0.9280569877251378,0.9461724162592761,0.9140045191109804,0.9329307305968841,0.9197573481967523,0.9091337947350075,0.9233385177816253,0.9438521014190908,0.9180228010393355,0.9323291721751534,0.9218113500213362,0.9397983757241897,0.9423152181859497,0.9160289793020442,0.9391609159663534,0.9358948999551865,0.9409596453033441,0.9411263071853359,0.9106376578891883,0.9310819629611335,0.8994174657177305,0.8956975642358012,0.9003329609266449,0.917804067393703,0.90323015628889,0.9302980732806234,0.9342705229329644,0.9033125891176903
-0.3891627420103707,-0.3787264753396085,-0.3669204212312516,-0.31469959224503474,-0.2800134228058385,-0.2614878145075262,-0.25891624826101456,-0.25599579493944385,-0.253976022048976,-0.23918197215061462,-0.24595526099774706,-0.2406121127058301,-0.23920186305279337,-0.22614922650839214,-0.2364120491754675,-0.23026343410491082,-0.2459381863820552,-0.24118159927954327,-0.28151150700389804,-0.2898131319327661,-0.32424221756292887,-0.32374647555840225,-0.34509538824885216,-0.3420730680993131,-0.3457486209841439,-0.3594884829614563,-0.35225684230005244,-0.36081529415106534,-0.37052345381740204,-0.3660318898449572,-0.370228973698592,-0.3744185639195752,-0.3660120403907305,-0.3677719780527678
-0.0010316859013211354,-0.0008058945833124915,-0.0005710076227046804,-0.00041952829027986174,-0.0003349943637405985,-0.00026302233128952496,-0.00021205961087210196,-0.00019554960507434815,-0.00018949258387800875,-0.00017797013759663459,-0.00013964717399053694,-0.00010085782795917422,-9.912078454995469e-05,-9.865279553135716e-05,-7.183161128951957e-05,-5.513210143201248e-05,-3.415533871916339e-05,-4.024965104537877e-05,-2.834084302473264e-05,-2.521001745490216e-05,-1.5248696424353614e-05,-1.56479501632614e-05,-9.96801137468972e-06,-4.166184780379542e-06,-1.8299571800978367e-05,-1.7987644234330405e-05,-8.572261039293651e-06,-8.130133924247374e-06,-1.3248655493297217e-05,-1.6163367756311576e-05,-1.596118744554023e-05,-7.327681096744376e-06,-0.0017859615837970601,-0.00496056321775289
