0.05123155051533456,0.0521119486605156,0.051945811199432555,0.05218746174629018,0.04911882745709069,0.050344118400373374,0.04783644771124948,0.0476127173102891,0.048393220074927586,0.04620275267512679,0.045563065460257075,0.04708046508041371,0.046573805776818605,0.045388397710015425,0.047712431683156135,0.047281659917008216,0.045810343024474766,0.047396691169664044,0.04768771056335425,0.04729168571096135,0.04725746954385282,0.04674122455263725,0.0459294297651274,0.04654749608469033,0.044697360531524885,0.04486196286704673,0.04533006739466442,0.047531080838849646,0.04898094729979784
0.005560821833328173,0.0054671940636129655,0.006164509093929292,0.0069574628055044194,0.007178363527384851,0.007760066983271836,0.008642948159257246,0.00961979194833659,0.010523133799153176,0.01035078569971471,0.010044238316954732,0.010332600730568613,0.010364597106513615,0.010247211349805475,0.009960238351731937,0.010125890119070259,0.010692768598572372,0.010616293300605952,0.010943554719141725,0.011442312070376662,0.012041756245230729,0.01236984500980214,0.012929829504164816,0.013690402820378767,0.013605644072032564,0.013207277868849919,0.01299032752985627,0.013245404782788255,0.014581210228799811
0.003750163292549381,0.0037157905858998734,0.0026844949042899996,0.0014392664958427284,0.0016701024890489302,0.0016064245156559302,0.0009238389280478618,0.00048649497327140056,0.00021121738593958908,3.321629371319175e-05,-2.5435044539280124e-05,-0.0004392764012710837,-0.00013192445207527528,-9.403996434799367e-07,0.0001157673970311139,0.0002415533661517037,0.00036045488776157596,0.0004880274765943875,0.00031106989218708915,0.00023938036694311988,0.00014110809138771993,9.973885665881196e-05,6.542624595021117e-05,-1.0076546988591423e-05,9.128808547959597e-05,0.00014725259820965055,3.966991692052909e-05,-0.00029485306717560604,5.018245779736167e-05
-0.01750204051609749,-0.014673340489634363,-0.008435833126640318,-0.005923653904402729,-0.0012543672177850922,0.000519317791678306,0.002879638883637256,0.006645266516478959,0.009535944740971343,0.011596077713750732,0.013474239936991188,0.011960666421167634,0.013602570368997756,0.0131664808752648,0.012634782160397649,0.01023739220510611,0.005783715675844608,-0.0006054449879055567,-0.012846403410132653,-0.0107754884141796,-0.02415573939535279,-0.029577782000565492,-0.04234708120737867,-0.05077868438709347,-0.056609604489367464,-0.06167610222995699,-0.06748027948442568,-0.07200988750924506,-0.07582620569952268
0.9073350254216298,0.900956346897396,0.9003392807979094,0.9021794953754727,0.9048558791847848,0.9319824248110619,0.900422622979392,0.902895975040748,0.8983342630978435,0.9143526439648306,0.9213450796404805,0.9367948586672836,0.9304676674853065,0.9235432298244972,0.9358349393833427,0.9307221953183036,0.9121371627291577,0.8966968917940605,0.8941004098090997,0.934219891009238,0.9178060088354496,0.9179500080963982,0.9103215492261785,0.9329879830428462,0.9193266560606573,0.9314277218909065,0.9067204357736534,0.928171085261166,0.9393071403512611
0.32528811001720676,0.3215930332345542,0.3308633812542386,0.3196149558528959,0.3340328676442176,0.33219817983722544,0.332108278787675,0.3170862665067289,0.33118731736613266,0.32851737019221866,0.31387796490853437,0.31880579530532116,0.32008482009639105,0.31517951215836176,0.3070857847634585,0.314067690073151,0.3178124548457453,0.2960767927082213,0.3058374595570569,0.295092557462694,0.3023352013316109,0.30489907143982464,0.2844135007129757,0.265503688279793,0.29813944970002193,0.2991746172614868,0.3080176738418522,0.3079613834383034,0.30517736884638125
0.00848139655556683,0.0060790402487433115,0.004103140383478083,0.0031865821778463838,0.0027686015077027786,0.002089922158352661,0.0019062482569350378,0.0013232667602343109,0.0013412200953834275,0.0009892651917996682,0.0008146394365495934,0.0009634739138230043,0.0006141487650024198,0.00034569333249303885,0.0003960506464858811,0.000744770777479326,0.0005271900132701738,0.0005263103771048349,0.000389956246172735,0.0002256391306351219,0.0003566108825252398,8.325719703409323e-05,0.0003156608119530667,4.081937918349555e-05,0.048545312478417105,0.054903384233755875,0.0536782773617865,0.06167700355101241,0.07814643735739035
0.3005865784526343,0.26907637231862125,0.7771087301769827,0.3777804991974358,0.44873499069357337,0.44126385736398555,0.4431599163225117,0.43075779365828093,0.3497490510517614,0.32350787736695674,0.30279042253380173,0.2780227280501005,0.254116834330616,0.18164385568499744,0.2063213307599459,0.2348237735483181,0.2341061067117832,0.07155300568666408,0.17212172129296496,0.18368901197749363,0.1969918790843955,0.17417966331309453,0.16373856542536458,0.12772072338447626,0.09998948337482959,0.06252124073559381,0.04662820897949513,0.050692379944884555,0.07018252847994258
-0.9242572382282929,-0.9315112162209116,-0.9493513670073896,-0.9449517721141518,-0.9407392784010628,-0.9470677548978639,-0.9426274251407724,-0.9176026382831123,-0.9304674559799668,-0.9517010738135969,-0.941981987191708,-0.914464304692896,-0.9301511933585171,-0.9411707142158302,-0.9410940726055007,-0.9084070760973745,-0.9152464348188725,-0.9103667381578076,-0.9495255359445147,-0.9492549784483285,-0.9409619891307064,-0.9183819202305895,-0.9095428590680253,-0.9411440702467266,-0.9305008374568953,-0.9487932368248411,-0.9227158035568229,-0.9286917595726673,-0.9456752519751971
-0.2889989283594836,-0.2956227616456124,-0.3038924148003864,-0.30045938872595884,-0.3044947289585321,-0.301713297604165,-0.2912581531793929,-0.3028838214551096,-0.3022011749881902,-0.30027809248804366,-0.2996726323613873,-0.3090162416558261,-0.3023865702178528,-0.31186388165440504,-0.3149963116478984,-0.304956644008871,-0.31395839527095626,-0.311680407541786,-0.3139070384073007,-0.3008569637192605,-0.30638543700305987,-0.31314100649540866,-0.30729370717520693,-0.3142194859861236,-0.30524906095205817,-0.30902635909641635,-0.3273902534995519,-0.315228112765795,-0.3169056041676469
-0.009553602083664377,-0.00812402581185915,-0.006987456122094889,-0.005562050703368493,-0.004652378072759349,-0.003123764773827377,-0.002814952053718694,-0.0024762146927698667,-0.0022070546794354068,-0.0014629838090750296,-0.0011984378053646943,-0.0009098339023411969,-0.0005894587990041072,-0.0007464106660935095,-0.0007459196533093377,-0.00037862887099637934,-0.0005721893116089624,-0.0003152610271292607,-0.00023365511815711136,-0.00041787545868356276,-0.0002115414548176241,-0.00016111099584749947,-0.00035866910002498064,-9.388806304687819e-05,-0.00020966984133159646,-0.021293023455225615,-0.030808057684497517,-0.03558032829091279,-0.04021717619470527
-0.05694759906851842,-0.08141595149736487,-0.1530566067382889,-0.11846589570980545,-0.11047401741575323,-0.17897938205640562,-0.1990333962708904,-0.2278971205539005,-0.1967778780044191,-0.17112342797946653,-0.35498036346438483,-0.2920515490743305,-0.28908378926674017,-0.27654650786259927,-0.23860819444773773,-0.30883016919653816,-0.3043480305663558,-0.24777994629885844,-0.2558194841177646,-0.2668072767835797,-0.2553419832551127,-0.19112719425117394,-0.1593839819912714,-0.11877638767039345,-0.09682385923165766,-0.001868750051712349,0.02434875936226391,0.037011938266064616,0.03708738860170405
