0.029607644424412088,0.03185406017503892,0.033989360556256405,0.03860248946252854,0.04114955260925585,0.045753812034704265,0.05034704732079886,0.05259685739231281,0.054516642215503765,0.057585639777963715,0.059378860779325644,0.05977713988051517,0.05838066364425361,0.059310435791360964,0.056081768943863804,0.0573232653019566,0.05314043903472119,0.05431120087275816,0.05229106634037969,0.05350721644533667,0.05169667427877651,0.050448987912216,0.05091661970543068,0.0501809006236959,0.04925199179735197,0.047268698988217804,0.04418716211941614,0.03697695970720093,0.03810554482921767
-0.004295793793732382,-0.011692620017129247,-0.015477453003770597,-0.017519517129537934,-0.01877005410837872,-0.020804503966059314,-0.023264545439792048,-0.026016204558340132,-0.027455117637399575,-0.029508244463147447,-0.03047481586988979,-0.035726161114546136,-0.03339412459347787,-0.03509064314604539,-0.03838924554662107,-0.0395340120871073,-0.03837349582969878,-0.03483910900980516,-0.03482266239957678,-0.03227791691388754,-0.03192196194379074,-0.025915269012307434,-0.026537861458802263,-0.023444774669963822,-0.020276557678969843,-0.01762462711491146,-0.016873162064247313,-0.012718990394031557,-0.013208498652573328
0.0008558509153412709,-0.0012468044435531786,0.00030086123322527403,0.00014634260951561904,0.0007757115311265056,0.0003495854954145113,-0.00069927711095574,9.631703589906717e-07,0.000696139198438904,0.0012604272486422304,0.0017412977511474606,0.002353813171089729,0.002515672476600247,0.003094796013644339,0.0038907549646175123,0.005498886435543272,0.002706324308396343,-0.0006478087738640225,-2.8987462415896405e-05,-2.23821079113889e-05,4.445968037311027e-05,9.545836895356603e-05,0.00015119750567070103,8.199118312226625e-05,0.0003580428997493687,0.0005517601422141917,0.0007516206146986368,0.0007838542505965505,0.0007625297734970971
-0.02495246321867454,-0.024541626182992635,-0.02121795726000226,-0.013002329993608654,-0.014182623925291559,-0.01004988803507665,-0.007280457467726742,-0.003013576356467304,-0.0024451667583305675,3.709917025129214e-05,0.0018921187769390013,0.004127401975597765,0.0053132144460587135,0.006699758888586688,0.007284422751673697,0.005729446334363668,0.0038467975770393494,-0.002965053455912404,-0.0015123590080540032,-0.0027781060180719253,-0.004207912262174707,-0.004550206636951118,-0.005495157339222012,-0.008160919510677928,-0.00984915278373457,-0.012735074841299515,-0.015583583533672242,-0.01599762112422626,-0.017540743381382347
0.9160315695168519,0.9141181167335948,0.897435335119995,0.9396348496956595,0.9010969570070205,0.9333103054230432,0.9009851657871345,0.931230148112693,0.922420241654133,0.942147091435748,0.9061364998131248,0.9381258149808516,0.9394489136672394,0.911454457158503,0.9144800298037499,0.928028706713778,0.9018059958515274,0.9061654885157564,0.9073501456473749,0.9332447815996007,0.9189327687831551,0.9258253347740586,0.9121007184827986,0.9118882763050093,0.9082104942268961,0.9414153007984457,0.9128136506581621,0.9405412963187629,0.9118826409478874
0.32375209481179573,0.3232373797090211,0.3337965336944836,0.34049181849049875,0.3292999610736185,0.3305628060900029,0.33512343926288146,0.32926079537350433,0.3375565541607479,0.34135171294400635,0.3277902607482583,0.3387951358267132,0.3429985680841857,0.3439444673708129,0.3363562603275984,0.33304909602577726,0.33988543426896245,0.33681160075328664,0.3386481803768758,0.3397013351883329,0.3264717759481739,0.3355968549286454,0.3283196614739094,0.3347334763665877,0.3318004278999071,0.3322249533161835,0.33826765364646,0.3285324199474195,0.33566772917058163
9.036902593785215e-11,-2.602460776755121e-10,-1.0540051492640474e-10,3.463407676930484e-10,4.941207971227462e-10,8.976236939650721e-10,3.6866993016070096e-10,-2.0130848033377694e-10,-2.0534512016771161e-10,-4.695055052088571e-10,-7.231560235367828e-10,-1.2046391673307627e-09,-1.291192976982393e-09,-1.4268165354361593e-09,-1.4712346648276676e-09,-1.6838977281125806e-09,-1.4619552900617245e-09,-1.0060351757316537e-09,-1.2302107834768113e-09,-1.1565746468171708e-09,-9.239367178056834e-10,-5.750458737929688e-10,-5.543430408575123e-10,-4.855086105844199e-10,-5.243913260354324e-10,-4.04271458406364e-10,-4.5538152273845197e-10,-5.858527407631974e-10,-5.240571439977112e-10
0.14822904664323064,0.15246378593283946,0.14993022138672443,0.15019390404862334,0.15630524614410005,0.15844720456463013,0.1471022170397709,0.12321332043151967,0.12732548635319593,0.13549233070896535,0.14986676852761172,0.14993114725102286,0.16315799273685186,0.16224738516838735,0.1692589873937071,0.1722931149231559,0.17604139307256333,0.1779893009250496,0.17785548779304508,0.1612167730818069,0.15313397520476507,0.1447582370389456,0.1468873763176358,0.152006409706868,0.1471440086913696,0.14272510245985853,0.13713515796247203,0.14004754889268725,0.13763345133042929
0.9481211421415916,0.9453119417969855,0.9645427983782051,0.9614478131168493,0.9455571743053052,0.943418027296051,0.9640410182818988,0.9756159527566434,0.9475183587168345,0.9797123069293655,0.9622834120441307,0.9486083804457444,0.9735781026281455,0.9510029616169291,0.992590082127136,0.9841640105721983,0.9593184883059437,0.9593531609142745,0.9732067394094464,0.9389782242143961,0.9718338681860672,0.9472515325694276,0.9608362317484879,0.9506862769920613,0.9344894660796718,0.9556934623474829,0.9460906669132358,0.9678838131519509,0.966953837191812
-0.2514116605936235,-0.17186062166080876,-0.13909913484364533,-0.10864700843685775,-0.09497020861770053,-0.0723504196531572,-0.07394674938092541,-0.05367208359216637,-0.03345257701866159,-0.01754563850921083,-0.0020227352659806064,0.013250649914328633,0.017614279375747305,0.026923976835074928,0.04978560444873064,0.09201761541296971,-0.00024494314973169413,-0.04095493895612433,-0.07481435352818899,-0.15206264078694576,-0.18153990494591013,-0.21504411403678014,-0.2407519040210232,-0.2592318731827299,-0.2772539820964017,-0.29201690349655823,-0.3041894763017764,-0.30973423737998446,-0.3195721312239182
