0.008905442835585219,0.009666139585290409,0.01013087690428766,0.012865062807278524,0.011860872955569493,0.010475168596785444,0.012358728535096695,0.013316980054678037,0.01472999578433946,0.015463794303156734,0.01610736330967489,0.016429414684340064,0.0174469692483112,0.01862080962491951,0.019441031931139195,0.01990744124039176,0.02028344582227606,0.02012981926949422,0.02030679696421007,0.02078364396972923,0.02081389177257919,0.020314287286718264,0.02057978073747725,0.02172697508036574,0.021798449317796825,0.021779121833024467,0.021281908481645666,0.020997631157784313,0.020749032608644063,0.020646023633004187,0.019405817269496785
-0.018724240150305663,-0.018791390356506607,-0.020055066659392655,-0.019439521080072037,-0.01931106367462243,-0.019048629125650876,-0.02077467333999612,-0.02002878925808776,-0.020229102186881516,-0.02038362483957411,-0.020073086619867203,-0.01919616263719296,-0.018887522651074445,-0.01795680116471933,-0.017190911202071113,-0.016886225646992506,-0.016374288968058405,-0.016028678153043794,-0.014281284500423288,-0.01481447252738265,-0.014171858692676276,-0.01385441404363604,-0.012104766398121452,-0.010294326358046817,-0.009234621234289378,-0.00841280666463204,-0.0063218061505995096,-0.007936846040351433,-0.006226911563316347,-0.006512114681021686,-0.006712091784587186
-0.005630902924732987,-0.005292713890769508,-0.004759010261047834,-0.004331493626434768,-0.0037840334080146837,-0.0035548188813908353,-0.003311967281451993,-0.003424399310646162,-0.003379438481436149,-0.003447722248359633,-0.003498726304370006,-0.0034131912792078676,-0.0034578873059134935,-0.0037074496799218274,-0.0038376911456509868,-0.003879444178735925,-0.0041509237346470645,-0.004352334139803991,-0.004242556264306702,-0.004969893883540312,-0.004862907273733427,-0.005068556833151681,-0.005081174486039361,-0.005042447422121877,-0.00524355279042599,-0.005149462167756707,-0.005166220275969904,-0.005331977416224911,-0.0053332549634085786,-0.00543292782050314,-0.005456280778244612
0.014489678136019079,0.019137044382763233,0.02236297591602014,0.024009827192816184,0.02494966676907187,0.02451198452365359,0.02282427936682754,0.020459347593076434,0.018046296247753328,0.015126671473143626,0.007366147753911328,0.0027514312167255814,-0.0002158817497251167,0.0017952550218077066,0.00032660083751121877,-0.0026721469186136563,-0.005191259925051532,-0.0102229939462134,-0.014675310219328384,-0.017793938369175116,-0.019850957337051146,-0.022551310001802737,-0.026520968253282425,-0.025716734440992022,-0.02616002637729329,-0.029832646281766132,-0.03195840855833641,-0.034088815731303256,-0.037089159442562344,-0.03774948361097489,-0.04106034021229494
0.9584111211932994,0.958613213269723,0.9391216547544042,0.9661646998261129,0.9600996603425006,0.9235995077584984,0.925090959642701,0.9227867254038383,0.9382259462665454,0.9074172784457352,0.9053853046192784,0.9281014650701144,0.9372147124819098,0.9116665519498042,0.8975240616902892,0.8900836209308014,0.8890223167427762,0.92838465455368,0.9159455367280466,0.8891813414819414,0.9060445705881874,0.9030661217804039,0.9089318331488342,0.9238654375013032,0.9024459873954427,0.9388125868484013,0.9261699077608224,0.9317657385593039,0.9181484650765135,0.9344334018974236,0.9009251804990689
0.11493440484131562,0.07654945553189003,0.08626645306290456,0.12326554916203473,0.15433477393910264,0.19106296088011382,0.2263125951024513,0.252992349563965,0.2775765959004165,0.3060833540698291,0.3076514360067696,0.31822575402460507,0.3206613986045046,0.3301747103045878,0.33464418683945835,0.33015443598217925,0.32531056601992914,0.33043801572162934,0.3129155263084905,0.30361349316632585,0.2833193326288197,0.2779945124513264,0.2870549085013627,0.29502237415599225,0.29577659590424155,0.3061407446281867,0.3133243252017454,0.31228184432716927,0.326204004358729,0.32230842958830574,0.31962876065713236
0.0017238692924366205,0.0012983713598077049,0.0008191065022711239,0.0006841858951713673,0.0004723435330061689,0.00036977863988619955,0.00023886455256211313,0.00026519428584592403,0.00019944329516673493,0.00013802446333270206,0.0001172637694138371,0.00013939397846820153,8.391692457913168e-05,0.00014868534436944677,0.00015638345076206093,0.00012345370182595652,2.0419326519891307e-05,4.430761891739604e-05,0.00011984103831749435,6.832331661373446e-05,6.132749014251978e-05,0.00013562032540713484,6.497625122063115e-05,0.00011494954061862985,0.00015009993874680664,0.00015433384723374812,0.012071142617083638,0.023412119787058084,0.02753866375255141,0.02319057015264763,0.015982783772793222
0.01621211379892636,0.005426520707468307,-0.41598622394174195,-0.2406464479590873,-0.5345627618546992,-0.20527910583219022,-0.14013134968978394,-0.12171335674707488,-0.09566974889330257,0.7066634819878863,0.3149753730520137,-0.4803808646368263,0.30250428793937995,-0.28867477583977075,0.2833757157561615,-0.22260301604374103,0.33038269056020847,-0.18857093795963575,0.2295912436533247,-0.14364641948208293,0.018397662064679337,0.01999334706118759,0.029600893144375855,0.03833379304223577,0.04049387471698245,0.04042990773835189,0.03837552429584457,0.03817772706346188,0.04103760027484565,0.04313824266408809,0.04119500500566913
-0.7922060872369096,0.8582937625892951,0.8750143951590444,0.8835674693623081,0.9008011786878604,0.8776728474203185,0.8886926372640545,0.8663062600167605,0.8802337658107289,0.8923205487065382,0.8917583532474348,0.8658171408587586,0.8986893681539747,0.8886950061056291,0.8738949877795805,0.9070027475678684,0.8949585087761842,0.9160252706517839,0.9089201459922864,0.900897257317895,0.9122552997801744,0.9182612305632919,0.8975167614142544,0.8905385586880779,0.901588559457966,0.8988946179465732,0.9009256148157561,0.9286288989531702,0.9003085153365715,0.9146828347651941,0.9041030694529147
-0.5231297166302028,-0.4961730346394357,-0.45968131629128994,-0.45152843545799515,-0.4336795751645189,-0.4262899808732728,-0.4266265849541556,-0.43613064138605545,-0.4465010446443504,-0.4304536122309662,-0.44307970980159506,-0.44018192749214097,-0.43769810875754006,-0.4236696174500153,-0.4255840798724683,-0.4309426119608152,-0.4159467269807529,-0.42559520842988074,-0.4367308977754863,-0.44178247492050565,-0.4352869320164835,-0.42254628073304007,-0.4018350095221412,-0.39299957254443935,-0.4002286043998229,-0.3777362807854354,-0.3820389354150592,-0.3977765989124201,-0.3832539732324763,-0.38777869246789454,-0.38742578899177715
-3.358474153714933e-06,-6.230465791862248e-06,-2.2536058874081595e-06,-1.0153498995642645e-07,-2.4455665794665863e-06,-4.048776197024989e-06,-4.230936348039501e-06,-5.299045436708231e-06,-3.386919872610443e-06,-4.366956504906436e-06,-4.033823762157483e-06,-5.680824753280824e-06,-7.169439497891213e-06,-5.300898793124136e-07,-5.45457869797248e-06,-7.1074842044572275e-06,-6.565808252580496e-06,-4.003887735859416e-06,-1.0384889411747396e-06,-4.523093900224654e-06,-1.607095937903351e-06,-1.6401131598400076e-06,-7.581430879969651e-07,-5.5458947365316225e-06,-3.6784637044007796e-06,-3.605081351444902e-06,-0.0037234810740650955,-0.005901157677019666,-0.003426309370118586,0.0012953863486922315,0.007073178758997363
-0.18001342357214492,-0.07051386880723821,-0.08116452397636136,-0.07058434480850168,-0.04564915682559672,0.0574253493049495,0.058907134291236174,0.01935215754390652,0.6894392775322067,0.7089916447027018,0.38151100030473606,0.38737056091811245,0.23234239875306495,0.19146960558280365,0.10711119029001705,0.07363620689746846,0.038127638234389624,0.023840246633658736,-0.005427578142002834,-0.010143476519416477,-0.05947291305168251,-0.052756067089642575,-0.04455044844216646,-0.058153814500216866,-0.06050966889893051,-0.06110370470848138,-0.055044034575128645,-0.048609328499353524,-0.04591351320360815,-0.05096994950411863,-0.05920904761720376
0.959842859411836,0.9634166526675192,0.927843182006722,0.9645067178303572,0.9435763683077211,0.9300829783766095,0.9304414501339209,0.9354193176656663,0.932931794408862,0.9478150366937398,0.9226525890490499,0.9626687383271352,0.9265171756849805,0.9620214409327777,0.9541044065153864,0.9223006971384907,0.9339874930716032,0.9582827765733684,0.9332208246905951,0.9448349351006032,0.965253269737689,0.9285231126742627,0.9408712982333652,0.939992919661102,0.9264662186004916,0.9515946594579294,0.9602700630746714,0.9626254892136374,0.9404538168787627,0.963899888206798,0.960575861956774
0.3258736194307725,0.31198473436273105,0.31690938584475403,0.3308340642452925,0.32808368577916386,0.33218926855994557,0.3257315438789467,0.3269616931647756,0.3256727674000696,0.3248423890571371,0.3321020802526368,0.33707504206884015,0.33007861694762575,0.3362009798367084,0.33562936202095534,0.33846823925273317,0.32394897466166567,0.33633239573168416,0.3358324779354228,0.33761342268328753,0.34034063547494914,0.32983826036973196,0.33364125598414834,0.34415599747933234,0.33281576303357113,0.3411469524561845,0.3398618605190481,0.3462188798156517,0.3457585451802481,0.33712404199426715,0.3488918033442597
0.004589616796053159,0.00468050056155204,0.0038738768475025174,0.002697409468079312,0.00327084251151862,0.002211014346743079,0.0023029457326581943,0.0023535631579232044,0.002153635882362844,-0.00045876665194365454,-0.0007322801485700278,-0.0019640779034298403,-0.0030046549992569236,-0.003751030687862349,-0.0037808610447099948,-0.0037432429613050433,-0.003737917021630285,-0.0036070645513624636,-0.003520091071544638,-0.003498260785368625,-0.0038576758716118097,-0.004058111633991922,-0.004152784051401239,-0.004542696576921448,-0.005144977730246243,-0.00561788136477089,-0.005927756398728067,-0.0059513411104712335,-0.0059872215059941815,-0.005985084495297232,-0.005990442785859597
0.019770832651530623,0.019047642900471565,0.014594354733084704,0.010548276925566386,0.0057694593229006726,0.0076496815222497445,0.006226169053754789,0.005363718655145135,0.004872917665483986,0.004545728590164052,0.0034309817242165826,0.003741079129101542,0.003967328568512731,0.00398833341766685,0.003963233302243603,0.0018314077723333017,0.0015970473433022884,0.0005301923146814693,-0.0014385303637489554,-0.0018036051519617342,-0.0029990671223715445,-0.004128666152723372,-0.005278476261721569,-0.005902489163638398,-0.006814637591248336,-0.006918703132898646,-0.008096934686744274,-0.009265319238556566,-0.01171773060808822,-0.011767676423488893,-0.012645664570697122
