-0.0001878436202633424,-0.000596181208546078,-0.0009890038971386457,-0.0009987987921462418,-0.0008448260719626984,-0.000985729978221011,-0.0015204760708078483,-0.002808828652127438,-0.002879218293312029,-0.0033459114350882623,-0.003922163584808025,-0.0047267739658757605,-0.007163087077378746,-0.006753764764296424,-0.007661395652066484,-0.008306767528049225,-0.008155094349867715,-0.008733114672386518,-0.008272090321622056,-0.00661172371968675,-0.007296359816185078,-0.006516192941547258,-0.0055574717432488995,-0.004316218016684629,-0.003377218837281257,-0.0024733510482167764,-0.0017666217373552631,-0.0005440392844895496,6.77322622877272e-05,0.0004120943951890219,0.001111137921649665,0.0007532800396968692,0.0008851799207121133
-0.005506954967761722,-0.00935900367012006,-0.00986749897718843,-0.012106393393799916,-0.016386141215798282,-0.017584182738789946,-0.022822691051679334,-0.02489449964727924,-0.023357111887627114,-0.020781827626749586,-0.02122367586473961,-0.01923806700564161,-0.01909618859044658,-0.018389584818304897,-0.018107671405017466,-0.017421311187570617,-0.015839490956856894,-0.013955520803273322,-0.013241797416245432,-0.01127832247286364,-0.010695043173511507,-0.007620169969066192,-0.009962181825620671,-0.008696986500480655,-0.007627591819838828,-0.005096785907972119,-0.007022618442965724,-0.0031987381599179188,-0.0050456345640110456,-0.005635060739649621,-0.005256811743295238,-0.005481538683304869,-0.0038240899075642283
-0.004230510621289934,-0.00479943221160333,-0.00520450138410485,-0.005432083752342569,-0.005894055159211634,-0.005497084995351678,-0.005122158526954333,-0.005444627949930344,-0.005625092581794425,-0.005571283922314383,-0.005362086782079687,-0.005509768867243195,-0.005382679888591284,-0.005194348910207092,-0.005069529171210521,-0.004923847242920679,-0.004442085012257687,-0.004481746814668566,-0.004201980967319387,-0.004310075461681646,-0.004185063894252887,-0.0038719582900020684,-0.0032966029602404983,-0.0033956597069907247,-0.002810768229181494,-0.0029782066839191797,-0.0027724404352908977,-0.002761045229672166,-0.002608761335517033,-0.0026960194011587525,-0.002522920973139749,-0.002447721312048698,-0.002543698523465162
-0.00941098358313905,-0.007744400677383921,-0.00764270049386311,-0.009329211774184895,-0.009361762124300153,-0.011364610553756767,-0.015652627535128315,-0.021657623266772348,-0.021959546301794385,-0.024029976800328125,-0.026498225726325084,-0.027113727469664613,-0.02815608495313298,-0.027102010033373404,-0.02741247306695193,-0.027935980129272727,-0.028186846502375306,-0.027663012523581144,-0.027433346620811448,-0.028101492352502876,-0.029134639920433664,-0.029132475389111175,-0.033895360181542405,-0.031797534186325,-0.0314869115496518,-0.0332864279739434,-0.038468186753561937,-0.03824102441578395,-0.044920355410850835,-0.04462059848219413,-0.0446148570210031,-0.048891628363935395,-0.045799060246056456
0.9224400819380657,0.9443311185349821,0.9551384973259046,0.9425403207742075,0.9487087612286368,0.9788758364978654,0.9421573287911104,0.9679552527120721,0.9211100080201293,0.9405027031006994,0.9443244710941482,0.931322617743707,0.9018543107029615,0.889846105132988,0.8913842545497085,0.900554594412906,0.8819679344053395,0.9109369646465835,0.8950391593378724,0.9007101287305136,0.9084200869664795,0.8898798612106233,0.9023868704200345,0.8995012386622951,0.9058648327942204,0.919753550403213,0.9229652699080635,0.9146988326902458,0.9002985899884516,0.8962018539794052,0.9267766592457359,0.8912867743809946,0.8935796852491887
0.25386996259626765,0.21496012788868357,0.17683765995026113,0.14089668627233284,0.11030235791710152,0.10747009134085514,0.13889252709786185,0.17863474054509065,0.218127571390913,0.2500729104614234,0.2807307858719337,0.3061699064868523,0.33339123826663464,0.35607055050446845,0.3718667498132802,0.37225557993139535,0.36543005312518295,0.3674729774955701,0.34595002753784726,0.33677065834488845,0.3305589362160875,0.32195192897546265,0.3270251879748416,0.32823017817192013,0.3402819721004976,0.33389229175592444,0.33648603156487944,0.3366647869792556,0.3351445908262926,0.3314329547210651,0.33414363222481175,0.327678809132545,0.34115758976026345
-0.0037811535299484386,-0.0030479316645570294,-0.0022046755800614066,-0.0014115535238013407,-0.0012062296189941008,0.0011248839972033387,-0.0006779896116564437,-0.0003442005737557677,-0.00022662611916787477,-9.852344182162301e-05,0.00044112929232149726,0.0003948519869971366,0.0002875555534403523,0.00010090076335477196,0.00010084154785885104,0.0003093313960232921,0.0001804796640037003,0.00026558315329018757,6.450145467650405e-05,0.0002207876764099223,0.0002512707705500418,0.00025407491512554866,0.00013292069165152422,3.128238305311927e-05,0.00025094794286933296,0.00013121730085715764,0.01283129934751121,0.022570066128427338,0.031206167195084372,0.040254445347899036,0.03405885688856169,0.02371850975817363,0.017011645531015127
0.023197177704476546,-0.0009390912629985201,-0.007137975250472367,-0.010217627070161574,-0.01978821737789719,-0.04010648023007935,-0.03372230576458193,0.004612534493203228,0.03401072251033383,0.05096434879400082,0.054381039811223,0.6883574943701608,0.1632514691408485,0.18259572486254705,0.32074834931718416,0.6726806093837491,0.8303469536058872,0.9211399896221034,0.9772113518046434,0.6222262930021899,0.6643687735042503,0.4830488120750442,0.43449162229199956,0.34254957842375,0.27577099159413826,0.21008748326782556,0.17291223625158392,0.12918819363871775,0.0934873901984579,0.07895511425544766,0.05753915494421137,0.040469560763367496,0.03848621661938562
0.8901148988460453,0.9140803561204318,0.9073320608122726,0.9171640282790601,-0.8516365687897182,-0.8489032651365102,-0.8055143011084919,0.8643575271032272,0.8827468207809512,0.8723064381266722,0.8836054520095905,0.9001657943969735,0.8707969848154983,0.9016202498432356,0.8954041087786639,0.9127575742697855,0.8960645570662906,0.8935373232881744,0.8896967172178186,0.9081489849280742,0.9066258185713912,0.8920766161986045,0.8952006109553063,0.905676424150092,0.9135044959153232,0.9282404495998521,0.9256859748099334,0.933391576658821,0.9018976466747421,0.9317485186639084,0.9334481023986442,0.9276782580169423,0.9199396189741044
-0.3720249822166037,-0.3890950393259358,-0.3873140447339243,-0.40290008335496386,-0.4174986919812208,-0.4607983787419808,-0.47862722974700006,-0.47755602500345673,-0.48011723803576145,-0.4523369312550231,-0.45590112205726047,-0.43330858407293865,-0.4325441155771871,-0.4311371025910754,-0.4124692649756164,-0.396454607269471,-0.39412937307681584,-0.3836006049038781,-0.3704341772623317,-0.36482294873069193,-0.3705730434318119,-0.3637634076835462,-0.3381893253350795,-0.34354495775871824,-0.35441418922661644,-0.3549409180624179,-0.3650292656313746,-0.3716729611886185,-0.35789486430914647,-0.36768295988885863,-0.3670514003938702,-0.3611193971840833,-0.3649965301562286
