0.06999286861634757,0.06673433310654095,0.0633060820572631,0.06141287041556969,0.06167984180502004,0.06165884965634059,0.06059659758562505,0.06078569072340378,0.06181144724403751,0.06141830640916844,0.05820782795299405,0.06001396724220584,0.06199794102204678,0.05956549825207454,0.0610810753694043,0.06198575696786026,0.06136333884869162,0.060375495760533554,0.062174715273306494,0.0625922842043025,0.06086455388726708,0.06021064283308766,0.059658151084595386,0.05986484761356789,0.06279414355900852,0.0609644305744079,0.06021824869289936,0.06150775315367666,0.06018689471709188,0.05914633996695986,0.059445590628518875,0.05996239754727742,0.0586531786963197,0.06181290404699961,0.05849270959286551,0.05901641315770412,0.06064945123178394,0.06102428219665108,0.06013410144127333,0.05920810397449594,0.06333457165931755,0.06318991362580358,0.06330322227462905,0.06738550044164059,0.06945583943123154,0.07662819342994702,0.0791774400246514,0.08362657491860623,0.09193762147591317,0.0927967647467897,0.09408354759688489,0.09795805334549636,0.09860698372552454,0.10133427521556122,0.09950787816374196,0.1037927303826678,0.10486406683426681,0.10398827538610761,0.10611057912907179,0.10508785040387526,0.10420896797708756,0.10861010342442232,0.10744310713114782,0.110163850510058,0.11231790048429821,0.11209000797688005,0.11027412543369862,0.11057718730840481,0.1089982350203132,0.10922192545476564,0.10624784494724321,0.10321897712288138,0.09442171409871926,0.08591379133454242,0.06858174159357551,0.06853499683248246,0.06229386226165425,0.05572844371146703,0.056835505346295584,0.056877375447977885,0.05628491153851801,0.05974683467131025,0.05860206838961687,0.05854382961540185,0.06152129327231651,0.06217907176949956,0.060387056818177014,0.06257960402957537,0.0628791949506926,0.061106902168215155,0.06078245442570518,0.06271330879020422,0.06023717781342446,0.06044020243439534,0.061547746894922525,0.062412736812903734,0.06155064391940848,0.061088289953127116,0.06386622035707507,0.06369124895938733,0.06265429060884699,0.06279532962276245,0.0616201098656885,0.06330338479185191,0.06247802336913238,0.06265851304968759,0.0639819207428832,0.06453928090782267,0.06458350003458377,0.06354371365449817,0.06434460916353962,0.06512060542913971,0.06286123343002502,0.06472190479753029,0.06498046703049948,0.06499272982353425,0.063392121941452,0.06373376349678915,0.06482191950650644,0.06413381648511847,0.06527841743919344,0.06449833850293885,0.06266559368894263
-0.015213955209130017,-0.014839873329964353,-0.014436504141831367,-0.012209009917569414,-0.012080641515301123,-0.011554645953764958,-0.011011397869999176,-0.009830619720332617,-0.009449830725744549,-0.009601736291766675,-0.009702324428782345,-0.0097534283001459,-0.009660052291503794,-0.009340726091640156,-0.008888386593916536,-0.008805391181853887,-0.008726360282733634,-0.008606530899787149,-0.008382481016045074,-0.008828362447770443,-0.0087047289446585,-0.008889658373100377,-0.008815465327465662,-0.008825818763477903,-0.008989243307138102,-0.008932952827003841,-0.008706278377195798,-0.009002491068624436,-0.009038452915680785,-0.008549268032278467,-0.00896896887247218,-0.008763326850895115,-0.009084722636510155,-0.008958984759305509,-0.00915442830742752,-0.00883387312245493,-0.008639389384479777,-0.008773490890365068,-0.009216205600964965,-0.00920500746009548,-0.00981223290643934,-0.009533152804900445,-0.010251936852568689,-0.012225281653411944,-0.0128757006588227,-0.013054416062917804,-0.014127452640810938,-0.013567063658724225,-0.014137132220597913,-0.018794987729017432,-0.018938969794629806,-0.02086094644538151,-0.022961984969038823,-0.02262578037965936,-0.024026339676315508,-0.025335550449669002,-0.02488755482717922,-0.025035144685533042,-0.025979607900070076,-0.026209470701250015,-0.02690186808207426,-0.027229653175805824,-0.02689828630634698,-0.026668492481750076,-0.02654693914474809,-0.026516420874557654,-0.025957642298373416,-0.02355699589167827,-0.02416180853740586,-0.02404517212804031,-0.02438577199855976,-0.025327292726783367,-0.02613496689176965,-0.026002610193147424,-0.024835124412173577,-0.021906478538555606,-0.01902675003662837,-0.013245266261462404,-0.012726067848087351,-0.011592387355537965,-0.010742286492660335,-0.005880857098010213,-0.009198102531476349,-0.007362600737544892,-0.006940506382284363,-0.006294082791130948,-0.005779481847947908,-0.006192266862637858,-0.006047951918559422,-0.005394650168255835,-0.005446767867742884,-0.00548748634893525,-0.005370995530148046,-0.005231068081228902,-0.005707664913030762,-0.005278881718897222,-0.00555359936351301,-0.005329815588628949,-0.00552586898233053,-0.005487051023814597,-0.005650217166513726,-0.005661895363916689,-0.005267468575535224,-0.005601148730828624,-0.005799840863975948,-0.005458037126280706,-0.00540597618573371,-0.005524960864569608,-0.005465839479468004,-0.0057130519531609116,-0.005710380439116814,-0.005748772282781628,-0.005815572698803813,-0.005437129553538018,-0.005806706781390006,-0.005485090716293175,-0.005275934624872728,-0.005583366890476855,-0.005508020697537498,-0.005274367713693455,-0.005505644667304071,-0.005733626109340312,-0.005555901812571218
0.0015363283692918577,0.001232386936168001,0.0008974310990925729,0.0002813807297595854,0.00012376847660336475,0.00017964290529890023,-0.0003709709184296844,-0.00040984395281420537,-0.0005050354805881454,-0.0005677107281145255,-0.0008165359220098982,-0.0007038136255794862,-0.0006333932634311613,-0.0008107416242416018,-0.0009230168054575672,-0.0008569600326127741,-0.000942620737474541,-0.0009592724250568456,-0.0011814687155013012,-0.0010315694326976012,-0.001075430180704788,-0.0011586880009109549,-0.0013204999363193783,-0.001571856829141179,-0.001483949292790303,-0.0016502802296964048,-0.0016695318642168052,-0.0016380329756053886,-0.0017221817433332642,-0.0017108496922823855,-0.0017352460944539357,-0.0017050549036660449,-0.0017392906339600963,-0.0017548377662479789,-0.0017052652147110843,-0.0016761172433955118,-0.001745003494313326,-0.0016618696710125874,-0.0016830390150817448,-0.001572180569150062,-0.001633050671072241,-0.0016162582454893124,-0.001659280725949322,-0.0016547860641486058,-0.0028032687482462265,-0.0028399721394261534,-0.005363938946214596,-0.0065579869678304955,-0.006730042099688559,-0.007874289007815945,-0.007955128074825894,-0.008536858511221709,-0.00906854352833902,-0.009624556418224683,-0.010057273252740485,-0.010345833721456189,-0.011598510818139306,-0.011587144945280181,-0.011461577163714723,-0.01183350247756857,-0.011961321302576445,-0.01214356438239561,-0.012158821538737695,-0.007941424661658893,-0.0006957791280981557,-0.0028176083017426635,-0.0009100119181882019,-0.0019254914262393005,-0.0012945790368831377,-0.0005261763712907524,0.0004387615079010184,0.0014901210602715116,0.0012159325210033026,0.0019589401233559667,0.0020259758504801223,0.0018063243174652756,0.0015279197802057964,0.0010695711274959366,0.0010652752033520842,-0.00041754791143435674,0.00037274348178440266,-0.00039617010035799556,-0.0007205934560727807,-0.0008814155628966666,-0.001022928575360788,-0.001323611124255314,-0.0015803917523151106,-0.0016609477132961585,-0.0016141893337694446,-0.0017022942524298498,-0.001895739930008446,-0.0018214427014195855,-0.0019447996233423362,-0.002007730628416983,-0.0019552245778733947,-0.001920120580448183,-0.001939771891050575,-0.001949138607046087,-0.0019511853366584806,-0.0018469990617549078,-0.0018326541975812293,-0.0018276036772480113,-0.0018542587102688447,-0.0018579060932533808,-0.0017359412777778916,-0.0017618543663033947,-0.0017234444620396938,-0.0017667428822467932,-0.00170447762074851,-0.0016382016417659467,-0.0016618826977998124,-0.0016105396793848284,-0.0015901209416772566,-0.0016136702365744913,-0.0015774547218925271,-0.0015799039120231414,-0.0015980511521230187,-0.0015209023343778925,-0.001567550460311632,-0.001531156501314348,-0.0015402849244065947,-0.0015987511509884449,-0.001477995357399235
0.0205604894115685,0.021617894465202844,0.020393956595760564,0.02098611539703274,0.0200336147515752,0.015940617346674835,0.015811569177126443,0.014390388647147525,0.013864357728900654,0.012555456081092875,0.0115972099093676,0.010600467206485376,0.010074896858398958,0.009845610613674899,0.009194528141876481,0.009550576665336796,0.007699901508301717,0.007736347349656746,0.008198742543497166,0.00757943026656997,0.006720995053087663,0.006405107686658715,0.005810297850213053,0.00623255553360865,0.006476869010685969,0.0069280485267919625,0.006966941341554789,0.007031546332340754,0.0060681403533587,0.006908559504572323,0.006324797826004161,0.006218167055803862,0.006246463848571243,0.006755874471923948,0.006410208588500788,0.006610961565155481,0.007013460642347451,0.006720510722344964,0.006967679150242023,0.007351549420632584,0.00804708374789176,0.011936967859655909,0.013430814432735125,0.014057939297746598,0.015407572805400586,0.016799013655862234,0.018405836116948727,0.022266281105503917,0.02668194385462154,0.0273769779897287,0.03653451282814459,0.03995091179778853,0.048117843547293225,0.06143522740681865,0.059815617235566935,0.06194895186221452,0.06779884878889769,0.07207041245493684,0.07537013001842156,0.07658619946068321,0.08311993376243537,0.08378614868712764,0.08653779340283624,0.07636838688202442,0.05936871026133996,0.054118866931781175,0.0530119773650434,0.05523359164403215,0.05425875055903756,0.055582006906884474,0.05776117010667216,0.05811182936500293,0.05772612522573076,0.05645899181201931,0.05842412399962317,0.05800415040826007,0.054432406604173124,0.04890439661694877,0.03846545666496959,0.03253042602630143,0.030453743553972693,0.022964261697087835,0.0209170136357827,0.015820483147460644,0.012894346497980193,0.008647804593197483,0.006432886354117996,0.004582054142710215,0.003200381314088987,0.0014497787816116611,0.0012566627472196412,0.0016783039036387057,-0.0006020532055648846,-0.0007070906541775155,-0.0010320702982763658,-0.0020059586573669746,-0.002519936360452448,-0.0022548803479484863,-0.0030228244155630895,-0.003231777439635891,-0.002652480575352372,-0.003381771773531239,-0.0027793679735715606,-0.002968089169036013,-0.0031196268943491224,-0.002990051373095562,-0.00301368809838503,-0.002803237544128356,-0.0024063177613257683,-0.002019484544403706,-0.001988682486911593,-0.002057343651883418,-0.0023151508713826472,-0.0019300784651687553,-0.0019552893300919666,-0.002367902351711654,-0.0020511728488267905,-0.0023970387522154212,-0.0028102869942015335,-0.0028854460434726077,-0.0040367598917590945,-0.003304775440412801,-0.0034373312872208977
0.929939466587667,0.9286846185345446,0.9136912436634211,0.907336585723149,0.9129471317676903,0.8980479965129052,0.9286706777175994,0.9254196212662054,0.9076676093543228,0.9340410407896815,0.9260947207074409,0.9472837638571115,0.9280588262928843,0.926624575931764,0.9432173101330563,0.9296666552077073,0.9473686185361297,0.9218435484579913,0.9399384296934037,0.9170523878405749,0.9298881352719128,0.9346142702772535,0.9339991921768884,0.9449541393854106,0.9496518151943565,0.9290803391066699,0.9402305761013431,0.9088962305575569,0.9250287117914086,0.9091915824946193,0.9257693276888901,0.9350401867225451,0.9390902179765662,0.9422268386306538,0.9343032608965135,0.9056510686261083,0.9451626690315432,0.9413765664214386,0.9317938270966925,0.9468569013099408,0.9425960243128682,0.9248421930517844,0.9276406495373133,0.9256201456832753,0.9210120375593243,0.9064827577228888,0.9409712288770815,0.9475835435306301,0.9120118142359748,0.944215165662557,0.9373724842064842,0.9494052320498703,0.9283510796211287,0.9526819142632059,0.9229535221982421,0.9292978596962207,0.9499297846133984,0.9454269089516365,0.9166119282442102,0.9243327645579359,0.9371984630505937,0.9121140348651086,0.9483488210643717,0.9571865519150755,0.9545816361610436,0.9487185495201859,0.9171343965904734,0.9496463848086183,0.9369650582377642,0.9103087194071734,0.9395167470763933,0.926311016151841,0.9078928292035351,0.9327790523894698,0.9407784654802902,0.9084841467789303,0.9373625448956895,0.9367170366579562,0.9265889447412655,0.924661893094667,0.9172581248295965,0.9094745181433659,0.9359521398425252,0.9215413293319717,0.9195525371113227,0.9439361115855707,0.9219392190736432,0.9042140420132933,0.925307112871065,0.933844034818366,0.9035365004024349,0.9304183557388235,0.9347863882553631,0.930950893919556,0.929187196634582,0.9322234380842064,0.9016243277710682,0.9093416697193129,0.9038854315474728,0.9394696380396984,0.9188569280637913,0.9353718896716422,0.9171655139780214,0.9059550656835358,0.8996862483625618,0.9040415223505386,0.9330662449002383,0.9292558874570452,0.930054681188371,0.9183625415763045,0.9314763783776476,0.9086749557864922,0.9202998027786863,0.9246627632064645,0.9002957356003528,0.8993105678618701,0.9067411710984886,0.9032384758130165,0.9032949451994077,0.9290332486488126,0.9205211076568816,0.9150060214709819,0.9342216586983838
0.36476449958931256,0.3717704573785557,0.36774233739859674,0.3616806784587575,0.34251776094440833,0.33688571163282316,0.34538085746078356,0.3312894820704226,0.33372213533693335,0.336922798093551,0.3328937674471475,0.3342096607509788,0.325430577214502,0.3206648863044369,0.31384617476467996,0.317575037402287,0.3171295504972343,0.32477303515556816,0.31988148336675054,0.32272347959031616,0.32580744708669873,0.3226013696199207,0.3237733550587115,0.32697622163026596,0.3209744648641964,0.32008127983975104,0.3244985073488636,0.3270437403375273,0.3167631587088042,0.32852411021831684,0.32337716001730077,0.3152762473410866,0.3272423090536102,0.32306244874283,0.32022711905948054,0.32112063913398214,0.3305052099141235,0.31526510051880724,0.32207647849976456,0.33128492265173753,0.31732325265251127,0.32845969903628314,0.3255631508844345,0.3254017102128558,0.3327091365751929,0.3357298368212642,0.3387044783901607,0.3374999256981153,0.3374571446056247,0.33901025820865993,0.3469920060527395,0.33267163563560054,0.34527819117414377,0.33101585526975774,0.34491603109269015,0.3436280037903567,0.3329860882173133,0.3371235891108476,0.33805525653472795,0.3298879715116541,0.33643694669120366,0.3290273826254222,0.338377254953183,0.3307028581777712,0.3333387420190792,0.32973400377884876,0.3352428370098888,0.34097543148151527,0.34428071858196785,0.33864516027292213,0.3562395611682982,0.3589603735697185,0.35565367437759277,0.3590751558235823,0.3571902837526212,0.3510622071254577,0.3556565976825045,0.34025229974422544,0.35210546717447716,0.3454644978970834,0.34931024576661057,0.3397476718967881,0.3470176576715909,0.3367581534452699,0.3328458136537704,0.3469214282679267,0.3452024573108112,0.34661629845222397,0.3426464195296002,0.33913898070412674,0.3310682953162727,0.34114887536163147,0.34418323825776137,0.33974668550785325,0.3322705370202853,0.3471684604377708,0.3406895259599726,0.33412832296940553,0.3462059241141893,0.3360987111227071,0.3366779954042992,0.34473175159588915,0.345062024822954,0.34716688717194266,0.3453876706057354,0.3440981571330752,0.3474253094126636,0.33658645900791045,0.3321940410927018,0.3457954077876703,0.33650677978052373,0.3471919118071846,0.3472060190247146,0.3405480209910496,0.33732423015496754,0.3359990221300032,0.34208313729877426,0.33133372823613105,0.34709524353030435,0.3431974603317106,0.3407700539904581,0.34221405108474223,0.33664820745391777
0.06044802006835077,0.05810628584956672,0.059533877991348766,0.05819534798521612,0.05881126428015256,0.058751352810952125,0.05933416430146186,0.06397969861716213,0.07090775879320228,0.0744211675408489,0.07624789495721201,0.0796591660698976,0.08113072939817453,0.08385467295815208,0.08337994920152295,0.08504380944781097,0.08525489625470585,0.08642016523976138,0.08854283783822901,0.08758701336117448,0.08418828276657234,0.08506473448285087,0.08441415681535537,0.08335666853668504,0.08132564617876076,0.07989808216199569,0.0776922195777251,0.07784981697323061,0.07889802343182517,0.07767178201663508,0.0756434459785323,0.07696227438461743,0.07447971042168454,0.07673093228479315,0.07451085489406525,0.07399779340212606,0.0762717830349372,0.07342498949025192,0.07406807883108822,0.0734263766776132,0.07534650168720954,0.07387043018326843,0.07462250602635331,0.07667714354181926,0.07374697223319797,0.07556535307327024,0.0704280121397797,0.06955421125598292,0.06579987090498043,0.06384583053436754,0.06435338621729161,0.06226177082535854,0.061596833701967536,0.0616300860027067,0.06228441048397331,0.06028701125186234,0.062122433525167726,0.06052934872287426,0.06204432966421795,0.0618489775699472,0.06090593086752811,0.059296012404637874,0.05978330660006391,0.06218037152192497,0.06175798034333814,0.0601918901635057,0.06038279935394082,0.05629697236217488,0.05922782291682746,0.05838771491497021,0.054467173754033475,0.0534147693381322,0.053776637722734215,0.05239538318526665,0.048895491909877714,0.048676607195170855,0.050769756312939354,0.05479436438498187,0.05953797444450053,0.061022700668635826,0.06449061243219344,0.06550572673865339,0.06837982241780019,0.06885290823342186,0.07464849443759239,0.07421517765109112,0.07714809598437727,0.07657943486966928,0.07607903394192568,0.07716159211019298,0.07177857758472513,0.07324822716874142,0.07147997428647951,0.07057582476385617,0.06965734787060876,0.07100253880680518,0.06866799521960058,0.06906946271688372,0.06895861678774991,0.069257091957846,0.0699522539386471,0.06846704827993909,0.06861020403569214,0.0692155284403677,0.06858903544153434,0.06989879630680783,0.06902547813017415,0.06862710303950789,0.07075297589601817,0.07028514380915467,0.07058625880475908,0.06805989286702507,0.06942526070181618,0.0692144002150687,0.06802403703927966,0.07066534590032582,0.06767396987171781,0.06806727419893167,0.06871966656269653,0.06902135511725944,0.06969015088100822,0.0702281560544544,0.06958242334180519
-0.015140259733847956,-0.01225210603613484,-0.006636680413741841,0.00023432400544747347,0.00908273190596303,0.013706537342085986,0.014557663287815633,0.018338127650075545,0.018219893004273065,0.01900079913306019,0.017404720515583408,0.016591353918086617,0.014587815556224296,0.01450105048628234,0.00842069105737794,0.005464289822165822,0.003689536281846577,0.008907904000846116,0.004226498981292417,0.0014685928063486943,0.0038485285704111787,0.005268788699157754,0.0033945129509035505,0.0048614375774516765,0.010565059747651808,0.012297962425886315,0.01695979021191467,0.019595492256312835,0.01982151205977509,0.01768196418434288,0.016964913663777125,0.015332235935214976,0.01456883461849974,0.012805757763299034,0.008510591806000499,0.009839011762430995,0.008058654791736687,0.0056820931971029755,-4.6754408118115454e-05,0.0004547660522655092,0.00019774313541302542,-0.0026545944914812755,0.0019966193435198183,0.0069202567101807845,0.03140195976663619,0.06036679739642691,0.07586725909471494,0.09171832358370575,0.11622059642221591,0.1202451367226379,0.12860765757895307,0.13343664141349892,0.13306003941191308,0.13942568687156598,0.1408242120407054,0.14333781669936452,0.1393088489940227,0.13748295358758297,0.12732888624956243,0.1253297379917529,0.119588333589304,0.11254298230698175,0.10507280725076346,0.09768463360934339,0.09551637566933732,0.08957375995420289,0.07461630626808996,0.06881822162553698,0.04935301963446377,0.03239035629311729,0.027361452564630708,0.02456539174609798,0.022310987279192458,0.018979744103602727,0.01733321204138911,0.013319777238892595,0.01550103437770392,0.009326985420413702,0.009104797857428284,0.016061485360517252,0.020863273591387333,0.024877340635045903,0.027747935195417524,0.02406883251528402,0.02224896708924981,0.019670473749686078,0.01891707371195648,0.019269695304081777,0.022298027459329205,0.02457919557569651,0.02511729316926075,0.02575431604764536,0.029384116556298304,0.030736097423376074,0.0315973098689584,0.034357118860097145,0.03063896307725875,0.024830107248738843,0.020042327262974228,0.017772853727787207,0.011853827507719841,0.020111539493288262,0.021947757311191526,0.023355233696287996,0.0047360396830164984,0.0014619220283378542,0.015415911890312411,0.015894324484385148,0.01524070445574778,0.018861312089519005,0.022064768761207793,0.026075874726630283,0.025060064635602064,0.025139138599775727,0.026980597339349828,0.02743948639246015,0.02726132439363248,0.048034237849803534,0.05426580974508206,0.04626266815019511,0.04094510939910091,0.042106397953729204,0.041382850959973176
0.9136938883702389,0.9268892092306116,0.924261185331875,0.9010983011002962,0.9179910288731139,0.9366340551700373,0.9140054818058186,0.9226878600028273,0.9026254748483765,0.9458047725639992,0.9440481078962016,0.9154348273536105,0.9281610719485314,0.9377283466968691,0.9359165193386441,0.937102886442716,0.9148117595798458,0.9448903200737316,0.9266467863888231,0.9244925354150878,0.9447879622729947,0.9088684996503865,0.9188431066070913,0.9310099472813169,0.9074806679993851,0.9223745650790708,0.925022722698982,0.906683817515469,0.9077132727261324,0.9358047312757196,0.9420866592082272,0.9097252106909571,0.9379974153939761,0.937266757124003,0.9152140083393758,0.9434554939942926,0.9472910909098966,0.9096276893681299,0.935868884912672,0.9484270705807964,0.9402085195872399,0.9342142700327418,0.9138669029434886,0.9213176799028279,0.9395256826306765,0.9037084822684,0.9142215948181756,0.9187511545141324,0.9161450786147474,0.8956038126201875,0.9058420714295026,0.8900664326595155,0.8825667271941177,0.8913733359914937,0.8855454346107884,0.8800628787460149,0.911757560140313,0.8710346098487876,0.8893068268245564,0.9039871519970337,0.8969967081988645,0.9028736546785866,0.8646309774157281,0.927021399932035,0.9509183665349022,0.9308055854990215,0.9153310317722249,0.9361984830178534,0.9515544635515526,0.939915044202319,0.9174703901900485,0.9411151263019228,0.9205993432585723,0.913358721946647,0.9523200019506306,0.927411575881465,0.9284433405795383,0.9200563509059851,0.9411388819523221,0.9189067087471849,0.9215575150432719,0.9364445638756471,0.9047916438823119,0.9354038489988419,0.9082138509027903,0.9214298730196956,0.9268017118742685,0.9336198499219928,0.9284100462733609,0.909032398442553,0.9425595879384976,0.9114580454439607,0.9028691272240706,0.9117543891529041,0.9130667702064341,0.9117607063109591,0.9180896473300902,0.9333950175403641,0.9078634944730668,0.9188122058067019,0.9069612182735675,0.8983989372935097,0.908996483371663,0.9170828720871153,0.9319018295924606,0.9246638090687178,0.926487857541067,0.9213962747826394,0.9030169049505735,0.937750723883057,0.8987180315028842,0.9256695393484428,0.9168412028926792,0.8993710412210957,0.9242313042480489,0.8997395048523747,0.9367158590317937,0.909929776323682,0.9020217326909475,0.9120846749663128,0.9320615319387099,0.9077395041359643,0.9022602163824013
-0.3113544975068852,-0.3073959507094587,-0.31121033791933056,-0.30939041120444505,-0.3139383338195837,-0.30676749804306064,-0.308955757140128,-0.31033863272133877,-0.3141688508214344,-0.32257287692876124,-0.3108739045114296,-0.3166533183423909,-0.3246062685481468,-0.3111713325093108,-0.3110977874596032,-0.3178494946454692,-0.3182908790599245,-0.3190275472457919,-0.3244511916156488,-0.3303766442620287,-0.3331734992221352,-0.33226527803169037,-0.33909041067650303,-0.3375965146740203,-0.33859887306417574,-0.3343580392948312,-0.3269871628432201,-0.3292755708396497,-0.3307470806086842,-0.333705355647414,-0.3285551305427531,-0.3306656189481288,-0.33955534712833885,-0.34282499761501173,-0.3293910818640167,-0.33483300466100063,-0.32940761653611295,-0.3318544564395818,-0.33035154386583837,-0.31572728999777805,-0.2943628786354137,-0.2922664362123652,-0.2750979682893383,-0.25423246603939154,-0.2592989607482605,-0.27591975686809794,-0.30247444997275535,-0.3207510015027702,-0.3157873006893398,-0.3266957826378456,-0.32905184206824767,-0.3363402962187909,-0.334173202308973,-0.33435335120020904,-0.3400946571647786,-0.34274227086723513,-0.3409442604677386,-0.33621189411057006,-0.3423452109143365,-0.3481831682803185,-0.3415547253036722,-0.35083534484700646,-0.3423973260650857,-0.137902985316282,-0.03512268801669737,-0.04843277505715938,-0.05238091717464869,-0.06827870850076186,-0.08762525873057,-0.10520756122684058,-0.14353459467383545,-0.1872545144901349,-0.22877538701886455,-0.25357285121487044,-0.26697103126187877,-0.29218897231770097,-0.3085258421093423,-0.3070823077155839,-0.3259118215063308,-0.33831373721965524,-0.34164545065578833,-0.34490919442479184,-0.3581303720705664,-0.3613969645766347,-0.35304621867943936,-0.3615294917754687,-0.3688878977182691,-0.35914321106526553,-0.3656104409750176,-0.36909396014115353,-0.3664474652233069,-0.360642909385388,-0.3541567638867128,-0.367261824500009,-0.3647034871810546,-0.36099146326610604,-0.3544999086295184,-0.3508379769659641,-0.3617744912977122,-0.3489407912853886,-0.35611425613104347,-0.3517138979023925,-0.35615396472869876,-0.35248842041483486,-0.3517514297804685,-0.35187986106019126,-0.35178872926532306,-0.35865213115256306,-0.3537859677188156,-0.3603431667062885,-0.3544388878139676,-0.3603416434263318,-0.3560738258307683,-0.35044089467893386,-0.3627351569793948,-0.3518402149537688,-0.3570378767828786,-0.3499940159919611,-0.35693947742828874,-0.3619019334783878,-0.34696779618813645,-0.3530241919127341,-0.3399265208342252
