0.021463679814146285,0.024097470577702576,0.027372075499940553,0.030071777871216294,0.029735727391519317,0.02954080573088646,0.030079532728525246,0.0303336332480722,0.02943789607373303,0.028846061233211828,0.027987104138738048,0.02727560779788744,0.025518437327888097,0.025847116984242496,0.02452511068267083,0.024622472266588955,0.024863798885115605,0.025266139172594987,0.025197553962471735,0.02433333486648883,0.02488691590638019,0.025507809108921982,0.025113934074882327,0.026405180438630018,0.025611009222030155,0.026016156639313982,0.025590239563304397,0.02546628512056849,0.023896014018506745,0.021138378353028644,0.020418452991243275,0.013620897511458561,0.01586103565837,0.006016573302656359
-0.017127889139176813,-0.01660522437034391,-0.015822165054205244,-0.01483862885350379,-0.01423181342085091,-0.011964144429892404,-0.012096898875797943,-0.011672844975378913,-0.01009015175513861,-0.008082295675143361,-0.0062805985536603295,-0.008092738395905952,-0.010830043094589703,-0.01698729496777579,-0.017960039231421584,-0.021979489410634972,-0.025966724356323148,-0.029500346174631736,-0.030486690675764753,-0.03256256704591558,-0.03194973778689665,-0.03203018438710017,-0.03468068814842386,-0.035256970195905575,-0.03577037796492861,-0.03566559425787589,-0.035068107256707615,-0.03412368981952886,-0.033458505142238054,-0.033385823053496806,-0.0310773989100395,-0.03129453659432513,-0.025799442798549673,-0.02729545604571086
-0.004951715813677209,-0.005048884485393085,-0.00452133223886784,-0.0041563425359170516,-0.003514524065081231,-0.0027856163781230796,-0.001426831294866555,-0.001375027178934508,-0.0010753306803609943,-0.00097204993328819,-0.00040563439397410913,-0.0006599566744094572,-0.0020250628950228902,-0.002944271703214662,-0.00436696587271221,-0.004775992014070344,-0.004341293162921454,-0.004227141236583363,-0.00432230971114725,-0.004124222532119561,-0.0038556247659650034,-0.0038255220647697655,-0.003596068176442241,-0.003690030696075794,-0.003536715850060822,-0.0031858903700428256,-0.002701645876069911,-0.0019118476055470404,-0.0015144263104549906,-0.0017978033367927661,-0.0012301780291051518,-0.00034136241935758284,0.001474016093173861,0.0028251882045787742
0.008938860713525483,0.009450858660045806,0.013734642861842382,0.012025344816062713,0.005073627158364082,-0.00244228828250221,-0.006613948614463912,-0.011042456878775597,-0.01581023044336824,-0.020143160397306372,-0.022845240395016026,-0.016426107850829673,-0.006923946450581335,0.02433744784420984,0.031032270441869007,0.04897961826884129,0.061540988563516995,0.060860380059349496,0.06419859611475452,0.06702971972704841,0.06987761213121961,0.07420555170194783,0.0738240188995792,0.07222415596570919,0.073449831846043,0.07252425924697607,0.06616456180018362,0.06292105570987033,0.05964296148409713,0.051866758824006445,0.04353407984449662,0.034329047587080636,0.023854465414021604,0.005067233850565848
0.9204269175558835,0.9122641845050864,0.9249169415775932,0.90804537731142,0.9141161608297855,0.9128407679785828,0.9355995992455071,0.9273505769640251,0.9043494430295277,0.9067270806758888,0.9040401488929036,0.9083189934213727,0.895725845000967,0.9328053495471442,0.9179212188520555,0.90927647745545,0.9262660982077366,0.920169028180205,0.936491090280227,0.9038879087065789,0.9365697334268156,0.9309547538545699,0.9383905993502685,0.9063373343012062,0.9406597141098796,0.9321180763769678,0.9134855201575598,0.9165551223141957,0.9424754666515563,0.9247397821307082,0.9036119174104643,0.9112908399521645,0.9046869975466537,0.9407128664229872
0.3508524197837972,0.34758366583546957,0.34341113404839185,0.34343240048153395,0.3604795570466073,0.3569834748519529,0.34631348110030136,0.3516533473020687,0.3624355681568747,0.3587684744496392,0.3636120686826168,0.3505170948032981,0.3627415682449494,0.3578533781108484,0.36017189661384713,0.3680686488490475,0.35616063245246193,0.3693152158670879,0.3633132048721545,0.37103037001890427,0.3757603412106643,0.375951545801669,0.37548965532729683,0.35922866308188944,0.36810950949293997,0.3642721389773401,0.36847074395871454,0.36890769030617643,0.3668473190484367,0.36769989672662157,0.36593397829001295,0.3700031877442108,0.3555464445630318,0.36292077013815266
0.029566861325038718,0.02772646717884036,0.026690092607106173,0.02851723997556634,0.029061446212635032,0.02742982621046145,0.02903546017970596,0.028725712311206342,0.028343746604989693,0.028198862103371865,0.026850215825898683,0.02779699511522607,0.03129462563221789,0.03652936953608063,0.040105979503846104,0.03990778163185928,0.04205341588024763,0.04203226910274144,0.043473708116544135,0.04358382498941172,0.044295780498853535,0.045331861215920706,0.04541614373127333,0.044921924880447425,0.045863153434553945,0.04450025163055914,0.04428305159158924,0.043600891337924365,0.04414387882961732,0.04324003046122201,0.044156563994595256,0.03610461130766977,0.025940705702549367,0.023578240245718418
0.07442943446612564,0.07743234292128018,0.07829269411059157,0.07734248464956957,0.07767075597801469,0.07789501769215253,0.08031947532483688,0.08378045521434851,0.08595206827022897,0.08442850272053987,0.0846780291634571,0.08197541960862904,0.07166720296854713,0.07287554729969196,0.07105360423357848,0.07135313308823751,0.07226074980723128,0.0739353450434228,0.06840315278531382,0.06345342806852297,0.06653888100724095,0.06793477624159364,0.062085071382378045,0.060510537053964905,0.05927977852313827,0.058535601340528966,0.05611363469824405,0.05627141001194551,0.05755391061397792,0.05602013927087916,0.055490540053167045,0.056447477770572366,0.05653470380040338,0.058057581134124334
-0.8937349299111649,-0.880922859129146,-0.8748010016469077,-0.865612368002326,-0.862845547925476,-0.8545152382597414,-0.8354794083977589,-0.8384774254463121,-0.8429651281961589,-0.8380208585406516,-0.8307830545224265,-0.8389463354696679,0.8757163771016128,0.892451189377165,0.8898342792806063,0.8845148655196885,0.888621643407069,0.8860086756630481,0.8840474436448477,0.8868585797821362,0.8973690753678147,0.8867234106189141,0.8940422571217597,0.891360313491029,0.8979830665147925,0.8907437047985578,0.8950945228263633,0.8996635969426174,0.9037961202562605,0.9036181837850925,0.8961672133272972,0.9048718422726284,0.9042401020516707,0.8951202739569056
-0.31052176376615936,-0.3025845283153227,-0.30937837283657565,-0.3259683702521711,-0.3432758763220443,-0.3394108593440204,-0.3516839608883797,-0.34861914406790967,-0.35101719117564717,-0.36196449372278794,-0.37818526264889213,-0.38935949154792926,-0.25602199096183614,-0.25222009365288567,-0.248081341002319,-0.2353014460715556,-0.23559834493809645,-0.22666428461010948,-0.22618446940231804,-0.22413781619317436,-0.22829052566972144,-0.23495312248398248,-0.24063102345361836,-0.23723531525487926,-0.2636069852317455,-0.30895877043552683,-0.32361110372453145,-0.33114929774421364,-0.3420306873543407,-0.35820838422632084,-0.36064617001015103,-0.36962142457740954,-0.3609203165165498,-0.36427948439429064
0.0003490061546182767,0.00025052260178727765,0.00018057884465207447,0.00013130659505143248,9.819096677198435e-05,7.919544023099107e-05,6.265636413106832e-05,4.8172849426220306e-05,3.329546361463505e-05,2.4847254054940965e-05,1.864238158283197e-05,1.2939140852082855e-05,9.433276332565121e-06,7.278223966286865e-06,7.2620132984351825e-06,6.586495695936414e-06,6.835856219957374e-06,8.015092759210176e-06,8.041665965384059e-06,5.746886213354174e-06,4.931311787908207e-06,3.183881921602938e-06,4.234120959292968e-06,3.5565610891578697e-06,2.9551189163216043e-06,1.4774122821267624e-06,2.4948617770826977e-06,1.0427547590396982e-06,1.4857747548793273e-06,1.1782559311990353e-06,6.459902157221481e-07,7.800187451333678e-07,8.274884354954243e-07,6.66772889302393e-07
0.004280751019138624,0.009483060067094453,0.02098621005299022,0.04122002249590512,0.05366699918340901,0.06945293509101665,0.08036674411405781,0.09934789226755653,0.10731225157082726,0.10196146186141732,0.648752682861151,0.1624313727743621,0.24497207804701004,0.18773868058300824,0.17337303129214107,0.16532747072537637,0.1558836698969895,0.15349817132800206,0.13807259735854147,0.12448834370728587,0.12441137951347621,0.1371893051288345,0.14742701553340992,0.11510008212323719,0.03492402760141155,0.01005879479765062,0.003952664658945899,-0.018018189884812578,-0.035717329920261796,-0.04260230894944776,-0.051851622490095436,-0.051023215297775364,-0.05796713285412389,-0.06042640033308454
0.9546623740246938,0.9559382554460065,0.923156046018597,0.9276455286770664,0.9250190452593076,0.9420586306036722,0.9295202444315535,0.950866110557371,0.95527385581245,0.9653172644899579,0.949545185213319,0.9443086128084353,0.9480361371625257,0.9539665513261214,0.9523719653842752,0.9554266569250988,0.9455457195628435,0.9338673729201982,0.9328737515900951,0.9581259995355785,0.9298719043319279,0.9307095153050086,0.932915050170827,0.9509560689099172,0.9258556194531041,0.9206980901795363,0.9369981222425795,0.9176982391448258,0.9220068295459483,0.9560280654278696,0.9601011356681379,0.947887343011443,0.9396234671039991,0.9513833965893841
0.32560472991509865,0.32661757913226314,0.33451211571304107,0.335588232063058,0.33452482433592867,0.3302897248655967,0.33191143827248254,0.33218270069235,0.3320290272343581,0.32291532951275426,0.3239320422488336,0.32146451494472655,0.3228855850149666,0.3336270280492811,0.33531897060018423,0.33115403899442025,0.3339408663926457,0.33317909151793784,0.3334536737744562,0.3334814873985275,0.33937649239035556,0.3363025086492081,0.3356283992065945,0.34542106578758575,0.3365161503431435,0.33680406382314865,0.3444060073889323,0.3350687197986709,0.3310722261607725,0.3311891528417232,0.3349752052658405,0.34000126386089663,0.34128189454937075,0.3465636498277203
0.006209231217660355,0.005416911390979716,0.0031913001139560557,0.0013129876655416004,0.00024815432998375527,-0.001007528163923099,-0.0013805048789642062,-0.0028265337886723427,-0.003058376721045473,-0.004525863977565571,-0.006065062462793316,-0.00839054820446842,-0.009582949588512388,-0.013764923903239903,-0.014014229026858034,-0.014771721257131571,-0.015367740367623109,-0.015484119851016465,-0.015684994941061386,-0.015702705223844912,-0.01571406027901486,-0.015490042697948535,-0.015389685570371937,-0.015192182301502639,-0.014277126106713618,-0.01394228117682991,-0.012844349705086128,-0.011613715124119493,-0.01097196658185354,-0.009775715305438543,-0.006055748185524137,-0.007831699103835592,-0.002707815102784966,-0.002189227954508345
