0.06952015178883973,0.06612014016425354,0.06431543874364293,0.06196654844333533,0.061247367847246686,0.06299784754013095,0.06028230122987185,0.05856819768706499,0.061359928849533195,0.06117256379773325,0.06133528790450676,0.05888238020979745,0.059329119814219344,0.06174928546842263,0.061189607371483226,0.05982047363392943,0.061704936498861516,0.060773313894574216,0.060340190161473975,0.06208958980730793,0.06184051357270147,0.060782653140014735,0.06276735796095576,0.06196857813829279,0.06163707611767436,0.061990131257589724,0.0612938660087515,0.06032015714336993,0.05944369841380224,0.05968415074340874,0.059975378834315606,0.06006335923460472,0.060260319610296494,0.0610566486126069,0.05992797761243451,0.0607836055096342,0.059064378896126715,0.060599320256840186,0.06211336470709993,0.06020253829677214,0.06104675361775103,0.06337322348403579,0.06433234391228168,0.06666193324337752,0.07217124284380746,0.07566792188544447,0.07717271524642651,0.08342605799185981,0.09150462099281953,0.09357974235515946,0.0953749327778734,0.09638931604893869,0.10026735305870407,0.10091321535926548,0.10119351869933743,0.10440250298147875,0.10478516276044582,0.10401371079509751,0.10505151971588475,0.10549199063577509,0.10748611284576595,0.1054665411784637,0.11047252078639566,0.10915447687697676,0.10939942208351398,0.1113658354552084,0.11184975979905395,0.11269545451782867,0.10945828235931951,0.10970622451525987,0.10658209756934417,0.10322033342592349,0.09476460459267448,0.0850941320273563,0.07068537171566636,0.06764905456018772,0.060627518805903134,0.05462916613229789,0.054017887860137344,0.05727158460189821,0.05681489637109198,0.059227395517085495,0.0601723713618377,0.059661684690988356,0.060421250679208775,0.061020386127217476,0.05958237412218539,0.06288611544244964,0.06059059419354985,0.061452642952472186,0.0611063596824666,0.06275755446861508,0.06167020408352998,0.060387515600071655,0.061808214402774855,0.06336797976215885,0.06196651769934665,0.060670447422506296,0.06361957773567813,0.06146450528657214,0.06357775304156625,0.06266460070863886,0.064434088565316,0.06287996134804028,0.0645208119834563,0.06410946322095343,0.06215893002330444,0.0648241827153283,0.06426746727951956,0.06302913660412181,0.06203382253687687,0.06449668008580699,0.06487083674665312,0.06256548549080818,0.06240053487007654,0.06503933189483711,0.06469993784044067,0.06390164376440136,0.06276024470214332,0.06270655281064078,0.06549302839524543,0.06378353093511097,0.06422041606242872
-0.01520320537183223,-0.015101426794989097,-0.014558689867348987,-0.012285373350961195,-0.011982625574832546,-0.01152325261909008,-0.011071004118471861,-0.010229630155991407,-0.009318110782769498,-0.00953157889907368,-0.009347857947582224,-0.009604665355512977,-0.009114885043243849,-0.009326340284331205,-0.009184318585412644,-0.009099747154058247,-0.00871939469130018,-0.008528726860654888,-0.008659850691170028,-0.008471840401706848,-0.00870414350533089,-0.008598700618401095,-0.008760346770483672,-0.008533172181140558,-0.008985081860336372,-0.008726040528189179,-0.008775729571549344,-0.009050514977685374,-0.009027631305193445,-0.009051923003073656,-0.008964178247671737,-0.009004444232148422,-0.008768745663959797,-0.008595053328224229,-0.008750368994119921,-0.009200571443909263,-0.008907894856374965,-0.008849914425216446,-0.0089364531379676,-0.009402992347468017,-0.009360100470811799,-0.0096933970036089,-0.010762193488046017,-0.012370083644484891,-0.01270349211271445,-0.013084411833927058,-0.01387736103036352,-0.013625994290861901,-0.014166906276354934,-0.018531559874691482,-0.018714569619965263,-0.0211314950045108,-0.023126891553016244,-0.02259252364356199,-0.024038730527864673,-0.02565645895326823,-0.025238176997166385,-0.024733759410177126,-0.025523644598597833,-0.026212881903192417,-0.02641796530339539,-0.027156250100083334,-0.027149679247965634,-0.026400260495076478,-0.026711553364428958,-0.026743791568845564,-0.025872926469248228,-0.023677245979018186,-0.024476205815705917,-0.02398296158352818,-0.024471813705086633,-0.02481447333951046,-0.02618788356974388,-0.026297023871237862,-0.024842224564131855,-0.02214146542330834,-0.018784528557261388,-0.013158511288188119,-0.01284616266481642,-0.011147206236491378,-0.010605980488969597,-0.0059839191658157724,-0.008713723372366798,-0.0078061590788307805,-0.00694879304121171,-0.006557205234911009,-0.006002900834038144,-0.006193610550507579,-0.006005592448179518,-0.005583072846264085,-0.005768558580943065,-0.005576759121816733,-0.005481652229162739,-0.005685054414474208,-0.00551956739442814,-0.005588712359815788,-0.005495995103002108,-0.005631614542754582,-0.005637124575891217,-0.005302249336932028,-0.005396445976380055,-0.0057020389471627185,-0.005707244156509385,-0.005628099829423117,-0.005671776809446608,-0.005342427747761753,-0.005328864554149214,-0.005184626151597551,-0.005307957376372106,-0.005325876527281627,-0.005235385818512991,-0.00526523763784559,-0.005485020375544714,-0.0054073541361885046,-0.005276814429275312,-0.005225795802380327,-0.00549925876907792,-0.005463152609205107,-0.00550302194758932,-0.005852780705882667,-0.005688172943636614,-0.005629355146207421,-0.0054170314567673315
0.0015979906541986899,0.001283405383128362,0.0009303820014743225,0.0002520490550963204,0.00020613203194000157,0.0002011979877748536,-0.0003675831015217615,-0.00039643514289663284,-0.000524690365013356,-0.0006023070620991965,-0.000819737571127358,-0.0006996354479461299,-0.0007187656317245085,-0.0008575743471138235,-0.00089033010430613,-0.0008624181322744116,-0.0009861403874390918,-0.0010290402396583949,-0.0012154983966905755,-0.0011215382897465187,-0.0011269187333045319,-0.0011497911118922232,-0.0013009671378713301,-0.00154466239057258,-0.0014833864628332845,-0.001577518288692566,-0.001683273579035851,-0.0017311624972794208,-0.0017049562371197066,-0.0016772490374082048,-0.0016909761226544585,-0.0016920158114013747,-0.001663153508157796,-0.0016797415658148978,-0.0017327177473845658,-0.001669916163919648,-0.0017225576451250048,-0.0016475295930544799,-0.001605223615318343,-0.001633391852312209,-0.001579252651256998,-0.0015753037806045536,-0.0016612366863528391,-0.0016621049070738069,-0.002805613241981755,-0.002802306800464223,-0.005406799064927521,-0.006489192215357619,-0.006639823291136802,-0.007914388634136231,-0.007903333465523441,-0.008482509014461497,-0.009062325593046913,-0.00953585898219796,-0.010084524924135509,-0.010376227857076833,-0.011561336934959159,-0.01165187564172732,-0.011433160781938198,-0.011814010138982783,-0.011968410405649088,-0.012099595228350241,-0.012137047027870359,-0.007908440211173309,-0.000687021978474638,-0.002802137209847437,-0.0009635733957447293,-0.0019318401218076306,-0.0013190198237840913,-0.0005649050159612724,0.00039911558707576606,0.0015756014350975275,0.001202150048315841,0.0019702754415135775,0.0019948105779527526,0.0018152591847848572,0.0014924619173941748,0.0010132122767358461,0.0009730474640185371,-0.0005162125921332423,0.00037105418948153246,-0.0004016032969447293,-0.0007013559608256059,-0.000943967811783036,-0.0011058075831313467,-0.0013253625395689209,-0.001578864930927427,-0.0016034930575300596,-0.0016265931456865422,-0.0017387504914813,-0.0018515305712316526,-0.0018296203715679657,-0.0019718171821206712,-0.001972405805865658,-0.0019895529323384563,-0.001959272835682029,-0.0020008437515325645,-0.0019276257205003392,-0.0019186429210164499,-0.0018345011951905682,-0.001935146547358802,-0.0018180701944153106,-0.0018763330418450658,-0.0018238178219875964,-0.0018169577636784494,-0.0017950652687464235,-0.0017703694055395205,-0.0017725501246164586,-0.0017421354319574489,-0.0016906132571784796,-0.0016622607337769585,-0.0016852239453652375,-0.0016487176584186658,-0.0016002591469177192,-0.0016235835261937945,-0.0016291727602427675,-0.0015856110251766778,-0.0015437225245589954,-0.0015758468293759226,-0.0015899366489718861,-0.0015247660147067593,-0.001589170811729441,-0.0015631187636085285
0.020853434555223538,0.02128959021946008,0.020290731244561263,0.020650812030707927,0.02012094252848634,0.01624381181697262,0.015782755324376226,0.014812380882300719,0.014125398903424123,0.012878709869799242,0.012191845302887477,0.010703739090030688,0.010270734992824307,0.009726106200602984,0.0098043828455729,0.008685410093565743,0.008121518461017304,0.007597647146980781,0.007666721971694496,0.0074014269918279635,0.006932825824444161,0.005698062196041798,0.005966353790642413,0.0064048643832323535,0.006568281520217114,0.006742463931148273,0.007432447737706745,0.006687598951950373,0.00630353404674161,0.0065062864367239695,0.006174302638788382,0.006328124928565854,0.006365379191542137,0.0066735532160906415,0.006134457747207721,0.006687326719558599,0.006588893072069868,0.006412704240049185,0.006295615670351967,0.0074957245805475,0.008371264524100242,0.012013970528432064,0.012593684760370054,0.013725643726085679,0.015530163664813036,0.01642981888052513,0.018876640979884955,0.021741982875597355,0.027408350496522935,0.02762786712984829,0.036503968477283946,0.03989420072304725,0.048043392679437955,0.0609688202924932,0.05977007165813194,0.06179316296607021,0.06730333040740827,0.0718418077671446,0.07536615932040472,0.07623413684185218,0.08349008089409435,0.0836352732949143,0.08647087429329606,0.07630413346128795,0.059496023599592204,0.05395734635953001,0.052809877343670764,0.05473670014637848,0.05403773805006487,0.05511249108082,0.058131201224876916,0.058842141356426576,0.05820662735200551,0.05642466491546164,0.05788256358723915,0.05720480685415203,0.0541239895406784,0.048916262296000726,0.03921045653860308,0.03236380290678119,0.031335278921175526,0.022615279631968462,0.020842525764079703,0.015504775458332417,0.013065561424635675,0.008630560437480284,0.006965550166236929,0.0045963755898872525,0.0027994567944410677,0.001482556509444317,0.000773097138388905,0.001466693242696595,-0.00024058488960774097,-0.000480569353872756,-0.0010965562523615078,-0.0018635027221975981,-0.0021186111249137355,-0.0027544846015174467,-0.0032731219144050082,-0.002951118320895763,-0.0027210285030022743,-0.0027759438579110164,-0.0027900770078028905,-0.0026731769090161247,-0.0029910842922295485,-0.002413983757541995,-0.002691470590233184,-0.0025386421614614456,-0.0023875656760302725,-0.0018216798594029638,-0.002063711917531408,-0.0015555868347323348,-0.0017502950711038518,-0.002427933478099972,-0.002139778751770219,-0.0024726109359692675,-0.001881863104823955,-0.002130755394560784,-0.00297302803271243,-0.00309755196544769,-0.003760754949583908,-0.003955370415925455,-0.0037565435824193044
0.931468741535536,0.9001318308584478,0.9219696654553842,0.9380038259403835,0.9207551233890183,0.9361920377304551,0.9198084287517462,0.9019049048709263,0.924968080061324,0.915161988481503,0.9323506099445772,0.9056286258578641,0.9455633938063192,0.9183952007439693,0.9403374222640281,0.911775759786928,0.9347691664970216,0.9406157185163538,0.9468363540464663,0.9118334594613031,0.9129217758551877,0.9179063868776745,0.9346583376391433,0.9481305961730875,0.9416994704554886,0.9122266673401834,0.9118216679942872,0.9353720250785014,0.9251105067319397,0.9476638466058056,0.948107391355171,0.9383380134436987,0.9129378817556939,0.9058102430279632,0.9371932862071282,0.9383552720029994,0.9467110019778682,0.9430686488773763,0.9448087736959647,0.9387222025465465,0.9410280168975422,0.9233252135870897,0.9314842579198407,0.9060079395982439,0.9335542650002705,0.9456120184897256,0.9188847629774495,0.9337224989863439,0.938336971508201,0.9127226377899277,0.934234460632034,0.928966300112436,0.9279980837661371,0.9514896856766458,0.9180982649320846,0.9246900861923215,0.9153934462699628,0.9466482112897283,0.91372697915711,0.9466001445795147,0.9224144943056978,0.9269642579017139,0.9236067775804518,0.9290282225444755,0.9235234914725013,0.9463547366713427,0.9318586046818511,0.9199235073858193,0.9445985343312667,0.911436901636423,0.9340904781883599,0.9279282743393689,0.9093525314201222,0.923355290050958,0.9083860544682796,0.9452304585977082,0.9201050168093059,0.9294888051935618,0.9340596589360054,0.9331848491184209,0.9128206253123021,0.9435023453826976,0.9190513859345503,0.9211898208423093,0.9290976879155114,0.9123213455045752,0.9291133559096411,0.9040959245734822,0.9215938297330232,0.9417511191062068,0.9421570429836248,0.9406694231607953,0.9392742822822316,0.9076337894224801,0.9376285229029426,0.942417279255998,0.9030910467371506,0.906403824918384,0.9344559842591498,0.9041947819807795,0.9263895918860509,0.9110783685930077,0.9389829686158095,0.9065941691298003,0.9323050372772844,0.9044437744375003,0.9378425854894675,0.9037969313697524,0.9111411000418675,0.9398795100925635,0.9237639555367769,0.9316746452216633,0.9400962572238935,0.9181288255793778,0.9412871702353919,0.916432916823982,0.9127558672363857,0.9375587971524489,0.9129042408399363,0.9267460255610775,0.9350255501228107,0.9391355821902002,0.9076240791284702
0.36364004860329985,0.36621078708302224,0.36682401070454224,0.35356205185809647,0.34261062151095933,0.34131895907145,0.3458563231336111,0.32757495136827963,0.3420215131948992,0.341916385720436,0.32540516939568137,0.32445350969863745,0.3339914066459834,0.32804186462330365,0.32926337823555557,0.3132143107872701,0.3173682051291144,0.32337473662766764,0.3286769990788262,0.31982302094832465,0.31823928452427463,0.318113894401468,0.3199389251058314,0.31537731276286673,0.31373810670933844,0.3246910864589649,0.326335998562669,0.3145929532313139,0.3171297861763117,0.31658476512922357,0.32504582535564375,0.32304371782265784,0.3288361681511256,0.32905990626863657,0.32797184650952466,0.3218556202589431,0.32601584973595227,0.33006427004833105,0.323327299829056,0.3314353957765267,0.32552468505359244,0.33050829081691613,0.32061784807752997,0.33398590133290207,0.33144419361330246,0.35007244191989567,0.34295549249399265,0.35175329366648983,0.3433177380694366,0.3446103022363403,0.3402691701354121,0.33277898769636977,0.33599231449332023,0.33278579471811454,0.3292846853807082,0.3352449343038301,0.3315536097033964,0.3427159968020059,0.33182159718924964,0.3284784779292059,0.3264175029486058,0.338020355582889,0.3364516998264595,0.3370632301892978,0.33259565014828096,0.3243721330678057,0.3396115925056977,0.3522898832435794,0.3425128499275594,0.3414528262144522,0.3486857074680335,0.3463950790473356,0.3528776297639909,0.36008972009786905,0.34981510988832415,0.3584630052979677,0.34613091395263434,0.3530460443310266,0.3551369836701352,0.34244803616491365,0.3395095465558495,0.34874304101221854,0.3390855906075617,0.3395507059526874,0.3455876917293775,0.34498901933698295,0.34063852981272785,0.3321847151742507,0.34534315247129027,0.3352716755833229,0.3300058013937203,0.3462656655787521,0.3307128432491417,0.33415209304340243,0.33244992817120467,0.33621205473967475,0.34540642751785844,0.34154135687804893,0.33217106581100775,0.33110095897387176,0.342401156472192,0.34409789672113716,0.33756293236772156,0.3352991712266357,0.33800748391920604,0.3365300284357957,0.341217916444988,0.34238083232380995,0.3440179668309412,0.3381654098697442,0.34269468032652206,0.3422463552554171,0.3425440545135856,0.34308642086360186,0.34231277297409723,0.3404101915803094,0.34273858196498014,0.348184234041231,0.33524429189087007,0.3446991186453803,0.33324776141219903,0.3357856095211839,0.3391778687792245
0.05999906766968496,0.05841148693127327,0.0608377722587958,0.05980935317873451,0.05871208362845832,0.060261309722082185,0.06158485481485078,0.06269754090232448,0.069638326012612,0.0738069607324487,0.07665819543733732,0.0791556957066953,0.08273250781247028,0.08232709903341254,0.08450616317376265,0.08654239158945162,0.08600456605167593,0.08766048049283413,0.08607989687358725,0.0870139400259441,0.08552286873600147,0.08401184686126088,0.08132800319148056,0.08075812080132505,0.08101103938095966,0.07914332663900475,0.07848613174345895,0.07723605500128211,0.07580668542401128,0.0763516768518476,0.07570573336992958,0.07725014667380387,0.07637914754403834,0.07627408676578919,0.07577235016533979,0.07622490644892474,0.07343952085191385,0.07334873114985285,0.07590009160020349,0.07331092411681228,0.07286205287198276,0.07311117375667181,0.07419276009963145,0.07613584504161455,0.07413847783091126,0.07539799351045515,0.07172922512351677,0.06883448195518181,0.06509370889384619,0.0637596407253398,0.06239238543877438,0.06340195456894554,0.06278623890312461,0.06293977475953327,0.06205722795030298,0.06053866353587005,0.06116014738616487,0.060670420468320586,0.0603684443109814,0.059321463617755796,0.061126940678304785,0.06013430989869234,0.06149479215227871,0.0597252612397041,0.06112997902216564,0.059056876328971095,0.0602036592529268,0.05586515516613747,0.059911836810071305,0.05642759108244467,0.054094408517815294,0.05386440824286391,0.05402901971223932,0.05217662415107438,0.048348678556444105,0.04896317005348811,0.05250777284717689,0.055788558996568545,0.0565703158876075,0.06038210132033048,0.06598196225301031,0.06591963446691508,0.06843754973502532,0.06861656713974532,0.07419742844066808,0.07487595194299382,0.07516461473972709,0.07673853675917214,0.07509225251821822,0.07765522752741705,0.072603675298059,0.07056412624246819,0.07155030531781588,0.06929739617342033,0.07089615955330579,0.06820769725522693,0.07140580088718113,0.06897243022408449,0.07029094662800198,0.07088281562716954,0.07001317656225228,0.06849265219026661,0.06930678359078454,0.06932576005301908,0.06902942769731098,0.06992781529566154,0.06909838785943781,0.07014498139883583,0.06809481347008702,0.07078808124636106,0.06817882603646971,0.0688417496761917,0.07060114103166117,0.06930004612813716,0.068518755215053,0.06786891410404511,0.06758647205408962,0.06830335188188343,0.06854092421276693,0.06929383578150795,0.06931423196334692,0.06953706300706579,0.06723562780626637
-0.015436572225257697,-0.011756352723152872,-0.008046122286407062,0.0009428188680390139,0.008526647757834883,0.013245571066338838,0.014013145883128146,0.01799297379760795,0.01875075770564023,0.01878422443865077,0.01718035887355817,0.015558364436013335,0.014892470110273962,0.014012145728790192,0.009516568380766696,0.0056784696959494285,0.004001855300922509,0.009440478238491697,0.003340890683820744,0.002508027708232846,0.0044720460057347915,0.005161841129312428,0.0033343784815530707,0.004701266269777991,0.010221023238536454,0.011829913993179859,0.015445672303457478,0.01912900416445763,0.01979888009918069,0.017293716905256565,0.016342012852028902,0.01576743325487692,0.016100584322829882,0.014338597918400794,0.00917892741843803,0.01064926398038943,0.00797584722424803,0.006789560942933057,-0.00021245968388541436,-0.0006586465426470805,2.362185093620966e-05,-0.0012010845655027298,0.0013664708832626072,0.007891842997687889,0.03193587383382214,0.05988037553746657,0.07527289694091982,0.09090560714499334,0.1160205294779368,0.12154577606077056,0.1286674573632325,0.1344554559641092,0.13370809405146578,0.14009785240854172,0.14069730474674347,0.14183300519116365,0.14058166576108339,0.13616028788674978,0.1284053857921392,0.12575189111079543,0.12052505373107043,0.11235356798729591,0.10540871066251409,0.09785526794180478,0.09495782259811134,0.08937596480924305,0.07446516404147023,0.06950163818315096,0.04908397232121065,0.033145057139024416,0.02731546013295494,0.025457544622821782,0.021414304357874607,0.01859964985844599,0.017811449514190184,0.01423950272040852,0.014589587933389145,0.009786696649183541,0.008083484909955705,0.014674445771498545,0.020748255107016802,0.024249648193698847,0.02736366480648009,0.024347071483626342,0.02257581174257954,0.018285548081086234,0.019280230271271348,0.01847976742472014,0.02158248977864766,0.023403499139755344,0.026183261861246365,0.026313010684955448,0.02811546147263233,0.031805082792307364,0.03132598925149675,0.03441005433130157,0.030880754852520315,0.024300745921236284,0.020926165478497162,0.017262281510968175,0.012554691551509489,0.01982800252399149,0.02212835299480522,0.021695962929401836,0.0042109423654517475,0.001708540652161059,0.01610325615161922,0.015762793847827736,0.015173683795172746,0.019060304751804653,0.0219984979902066,0.025643902385015044,0.025855088525027197,0.025108959283549833,0.026827595844382164,0.02683682151391314,0.027502728013817344,0.04815863251455876,0.05368521552924665,0.04762864892662795,0.04122737089469744,0.042818557906877,0.04058142659192736
0.9108433939635604,0.8925685103850332,0.923849393537454,0.9398778219155672,0.9386452483412099,0.9407767866065568,0.9201576999280495,0.9286109909881988,0.9346510829044594,0.9219368443991451,0.9353537759717894,0.9282427184066028,0.9237754761154198,0.9387696327229156,0.9184180798566404,0.9347165961577256,0.9339077928616769,0.9241585067160529,0.9170560991119308,0.913970672772286,0.9331066545445742,0.9219468956838737,0.9086643947994043,0.9083807446561517,0.9321252728561077,0.9182010505122931,0.908246644156808,0.9309235407313465,0.9165295943601413,0.9319332687224782,0.9274361203214195,0.931475992333421,0.9170961059252184,0.9138966373682902,0.9506383432608275,0.9318957979708157,0.9403099706513127,0.9383349880029608,0.9438461169538532,0.9386460423661,0.9489987785092224,0.9063548215859898,0.9258119873284131,0.9272460075637419,0.937445028374299,0.9114251210984075,0.9005400626216784,0.9092581604943458,0.9004858225064422,0.9041601687089303,0.9033980314123111,0.8787232566291885,0.8803283860587733,0.8826143838296522,0.8775867236817194,0.9009223819007818,0.8841673302140483,0.8892356382750948,0.9057461159003964,0.8784408393847224,0.8892421026983184,0.8920554821750367,0.8747592185286163,0.9429194886661095,0.9362664233646674,0.9633324375684253,0.9384277625179224,0.936099811881775,0.946896407243585,0.9521193091923948,0.9120451558945254,0.927934930744771,0.9513833453706889,0.9281058567770795,0.9422276353223851,0.9271353087040424,0.9134944384820821,0.9185030350980526,0.9444212819579287,0.9065835260039021,0.9173423468679198,0.9096767982836362,0.9241585350470969,0.9180281671393334,0.9211067825291084,0.9407589854203744,0.9094897753449026,0.9298720960352967,0.9034846272285191,0.9341323400642736,0.9312580520817642,0.9237120897511796,0.9151104256307686,0.8985801360501425,0.9102870797639446,0.9195055962853266,0.9208501229609781,0.9078707904510372,0.9246422518065152,0.9326997660640491,0.9038012611875521,0.9186562080814943,0.9249996331129399,0.9217914428355498,0.9254112605256648,0.9038676011465753,0.9231001870042298,0.9246183138735818,0.9287845187633179,0.9277812943150119,0.9034079409113178,0.9288188448749223,0.9291409002609433,0.9050494322148895,0.9406316576668367,0.9155412939334642,0.9242167398405636,0.9006082914370808,0.9045256916424763,0.9006042377028256,0.9108105488363368,0.9283004892213147,0.926606352768014
-0.3096120273710681,-0.3082649890232465,-0.30146143477946624,-0.3113284182506569,-0.31418107497807585,-0.31425307414555415,-0.3089026158719767,-0.30634408251722933,-0.3220810606846976,-0.31828938847658483,-0.3144358722025349,-0.3232222783257554,-0.318277585983203,-0.3122135113521474,-0.31500203844032676,-0.3097268464428165,-0.3206336740977143,-0.32177722670482056,-0.3242148168481286,-0.3346733021863358,-0.3237642278954366,-0.3285071471640769,-0.3328417469612285,-0.32891562839387567,-0.3333704709477518,-0.3288981266091297,-0.3374223487716773,-0.3387418756645349,-0.33179207646970943,-0.33141241974278285,-0.32819260881160495,-0.33698732497794825,-0.3423275346992947,-0.3407516016078268,-0.34388357131737635,-0.3352450868841722,-0.3391223909650822,-0.3302209278998134,-0.32453000754726624,-0.3201534770819029,-0.29325627921736647,-0.28472124734083337,-0.26728181191951145,-0.24625983477323635,-0.258245514865531,-0.2876123720554722,-0.30050693532000683,-0.32021329061134224,-0.3295113620585854,-0.3236991849984776,-0.3285319845146228,-0.3417367241978346,-0.34367716551978905,-0.3339551639468723,-0.3442948319691638,-0.3384416207192291,-0.3408219095379974,-0.33837924591685414,-0.33823321433123965,-0.3432598114827456,-0.33620185025792254,-0.3433147006194689,-0.3490848882212358,-0.13519085947421922,-0.04857833881765992,-0.04629880288798708,-0.061541538674312,-0.05528407660110004,-0.08853735742891117,-0.10545398471697238,-0.15746694002076322,-0.18637608378909473,-0.22897102601851183,-0.2493555479405831,-0.2812969695302038,-0.29469674572644183,-0.3169322460203392,-0.31165048513813903,-0.3194590825213738,-0.3367989825320002,-0.3407981450135512,-0.35081664481350905,-0.35206898774736806,-0.3588262815552482,-0.35849677146362086,-0.357659546025229,-0.3659111623616736,-0.3603196333449811,-0.3669532183751087,-0.3611614762154206,-0.3624640260612701,-0.3592416231298094,-0.3589613066330604,-0.35501958999788386,-0.36451237827625926,-0.35324979122792466,-0.3521589368085976,-0.35866368787876646,-0.3551314715585819,-0.35106511447314875,-0.3572457811748558,-0.3509921880278983,-0.35397262853388684,-0.3587902382279429,-0.3482626282836398,-0.3506141336857562,-0.3506491103633039,-0.3557045960760311,-0.35312694547981793,-0.3524120852646805,-0.35677919706115896,-0.35605713240047326,-0.3472020841935454,-0.3567585599346722,-0.3482775368818814,-0.35071234181588645,-0.35331099780696074,-0.3581647006020024,-0.3536310531306562,-0.35309745551363564,-0.35536274097700943,-0.34102808001247176,-0.342730618841747
