0.04858319800108874,0.050091127852447244,0.050637993686381666,0.05218990360040909,0.055754536921042874,0.057887359184911856,0.059957879235820855,0.05838228422507668,0.06221739310172417,0.06267145946721384,0.06326990467630518,0.06614953577686322,0.06734760315703399,0.06871680024995439,0.06652532333774011,0.06774352137201962,0.07008785251530796,0.06789390272232793,0.06821322694718966,0.06910928215218631,0.07015945904520947,0.06884553885245746,0.0677905708220471,0.06876945594147738,0.06864804910113766,0.0672650703126426,0.06293313219482852,0.06088259960018576,0.054099655749822145,0.05362684342181953,0.04965191569095943,0.04562969910152586,0.04628413944915595,0.044133141278453004,0.04178594570358253,0.039517841596302186,0.0397239176712675,0.03679809038127837,0.03536200593278835,0.036195449229924216,0.03796413117631128,0.04232468910597978,0.039773965920323735,0.044123505611799355,0.0468400395526348,0.049026654744070336,0.048537844534750414,0.05210468732413454,0.05157230989567665,0.055010253541479884,0.05678493004421498,0.060676187511956484,0.05765696626213019,0.061845898123074595,0.0636754162929306,0.06204882205911458
0.002778476815424402,0.003695081870374954,0.003938852714860263,0.0038224413173722506,0.004000374290753397,0.0033875964347696618,0.002516909490339826,0.002237169771807968,0.0016163373147172696,0.0006965022542397097,-0.0013049482622462232,-0.0010422614264032578,-0.002355043143636185,-0.0032738073902779615,-0.004172619911232511,-0.004931130889110789,-0.006270270276646069,-0.00586387423152859,-0.0055788566770850635,-0.006571820400687932,-0.007159637893721952,-0.007604270489776103,-0.008382824862860046,-0.008832059093760497,-0.009523697838661836,-0.010632479639977653,-0.012726469813840366,-0.01815330903638163,-0.01879837426651317,-0.01957479914597823,-0.02156697266384561,-0.02395646396581782,-0.02698255752670185,-0.026618933967202094,-0.026698520517028538,-0.025159652250172023,-0.021117311927830094,-0.019854199472022098,-0.01522623761830646,-0.01126605656705192,-0.011607019338015707,-0.009534683571876187,-0.007796115042380764,-0.007529662172068165,-0.006337300885559126,-0.00597745210656229,-0.006169896716387811,-0.006375239361770855,-0.006795680206315416,-0.007371606892670815,-0.007384948661760763,-0.00812269901827125,-0.008091116023379193,-0.008245253073681146,-0.00849461778248736,-0.008180803304654335
0.00017715978701095242,1.4019216910463355e-05,4.846398597040897e-05,0.00026316910880490416,0.000567102764450518,0.0009009081810335652,0.0013607150720604379,0.0017526793274992435,0.0019043667055720025,0.0007963915208693504,0.0008934578680993713,0.000522522456220183,0.00029268157394114514,-0.0001183390627645985,-0.0005058563427163797,-0.00046189150764670584,-0.0007695076218518497,-0.0009622369945443565,-0.0009521413959705547,-0.000920846490626589,-0.0010446344093927615,-0.0011228089318552827,-0.0012023220878157608,-0.0012590488174055127,-0.0013444641698103135,-0.0013344608701593068,-0.0009375483035295357,-0.0005394388776550412,0.0005710571176131992,0.0014672932801678322,0.0016644947412353026,0.0015135946059768748,0.0011349876508273144,0.0012591863716613705,0.0017556878463770374,0.0017249707715476944,0.001526711500073218,0.001008453199078858,0.000463405579507686,-0.0008556248801729972,-0.0014870061385891013,-0.002572938181654712,-0.0031455668453921055,-0.0038392047194286106,-0.004426315098575109,-0.00534608032700621,-0.006325787050572922,-0.006682048653503679,-0.0068426107170195295,-0.0068827386114319895,-0.006743371315526062,-0.006759990366538624,-0.0065646830254447,-0.006528458912157474,-0.0064678790615362415,-0.006224849510008268
-0.0816192595493156,-0.06889438183399707,-0.06699377840876782,-0.06420606333414121,-0.054599597247007435,-0.050122841378965444,-0.039310382668521784,-0.02733563903164111,-0.021259162254345206,-0.013777187357426971,-0.0030465428888666398,0.0010355283739911152,0.003955630091871772,0.005839669575885005,0.006831737021607605,0.009618436004469383,0.010687101180160004,0.011175086995583791,0.011281075099341325,0.011268829781821315,0.011576042564524143,0.0122386677746516,0.012028647445881882,0.011973302621456882,0.012609027513669126,0.014164364003721596,0.016794244679236767,0.020963843969272283,0.02552925216377977,0.038880252004851845,0.040040096309138504,0.04697279197715702,0.05423623328534077,0.06209637283317021,0.06164919443008705,0.06184917891939426,0.06056733867427795,0.053512013205847045,0.05517148308064406,0.04725470457450232,0.04690732693097309,0.04079287667657414,0.040533664396330715,0.03673915732837206,0.0349361901820271,0.032965720343994885,0.03233748569176785,0.032972145806582774,0.03327880140965164,0.032986321659283266,0.03409602402995929,0.034600855240367615,0.0360140135744361,0.036423556825908435,0.037792143371631295,0.037996501960778147
0.9109731094490953,0.9239107092381732,0.9332974314973668,0.9245769731798039,0.9072546406524463,0.9061840745326092,0.9064105544710492,0.9018492941307823,0.9356406578563756,0.9052442800187569,0.9064655727360738,0.9072158166563837,0.926574370444102,0.9445187986874632,0.9311658106673425,0.9353176732758196,0.9322469168352447,0.9189976490164702,0.9093368077260024,0.9282010409264067,0.9095475100105336,0.9260680558780884,0.9078936664012017,0.9193689435400065,0.9178884168623991,0.9116457299834698,0.9447261374305117,0.9239511711959614,0.9172859546538129,0.9339052820068863,0.9242565396914093,0.9453561224453,0.9412198349928174,0.9464739549293407,0.9027717157500228,0.9245952364220144,0.9402414452701574,0.9165734392167755,0.9147773655653131,0.9462857034617956,0.9099623122055911,0.9290268807728016,0.9122070449576823,0.9071200877245025,0.9363436225718373,0.9113108741858863,0.9333203142151894,0.90835861392703,0.9385876627610862,0.9224256601127777,0.9383960761708418,0.9508317367405417,0.9233075360440762,0.934635607953492,0.9223871498934477,0.9375874570889753
0.3035165525799582,0.325891292866212,0.3214522650315896,0.3308344379487968,0.32250638690401023,0.3291464867026232,0.33550357221491856,0.3247056532345586,0.32693401363583496,0.33243018577297045,0.3306150153258674,0.33412747252160857,0.3341928456358366,0.33461185670865135,0.3387772259573803,0.3234701603070895,0.33134677480938546,0.3357096320040664,0.32554538580847797,0.32148525840704517,0.3356940240905722,0.3327644386733661,0.33425271723102123,0.33349671847217116,0.32610103882351527,0.32962476233119625,0.34347741295864026,0.34417351341014996,0.3315807176217356,0.3397561421945376,0.3467681299733336,0.34394225810921625,0.3365637997723711,0.33993203510866693,0.341522235423124,0.33416278989624876,0.33429236622200625,0.3256765818268379,0.3305747991318912,0.32279567314690194,0.31875760605355885,0.3276329188383973,0.3241116781759477,0.312720486303915,0.31317265178255865,0.3058049227833844,0.2983542807303365,0.29945213941030824,0.29969839112574603,0.31035602846582916,0.3032956154267163,0.3099910504617709,0.3173698121781398,0.31787711855355455,0.3014095856893273,0.3025423561130793
0.08258958541873253,0.0805344641630909,0.08392681832913654,0.08093382475800463,0.08120973612653772,0.08076838331945094,0.07900670646316112,0.07975619287138264,0.07921678275985743,0.07944665201782071,0.0750325203311059,0.07716663062528567,0.07985644883784158,0.07801237659106425,0.07929252409457259,0.07868851503648142,0.07802386039092848,0.07978447678566847,0.0808701212099799,0.08099095388520403,0.07960109472205752,0.08000140236755403,0.07900969922308036,0.07683872887566008,0.07950824483144558,0.07515184473134842,0.0766885966620544,0.07073413441324833,0.06638823133958205,0.057776481433827076,0.04752743526938695,0.04083523903565528,0.04047658784878019,0.03144531504925189,0.03186495140523133,0.03306405312552625,0.033813948264484875,0.035420757496875815,0.03693194038118802,0.03860791793553824,0.04787139149783169,0.05637211607373362,0.056609452255997915,0.04751664631616666,0.03304227667590767,0.0180272799309042,0.019056794069075428,0.015613338396257176,0.013213202137227827,0.031232979537427,0.05085120526738296,0.0599288376406341,0.0641570760348657,0.06272788121988786,0.061879384643062404,0.06313690425401586
0.007076544613909414,0.00045023068560405213,-0.0005679446924796277,-0.01044499769112219,-0.038206107238430494,-0.03315112268537468,-0.04053362068290883,-0.040476964813322,-0.04187264315986761,-0.041624403895477564,-0.041165692301247093,-0.04152845453394933,-0.04140339553237463,-0.04136593035518037,-0.04124273591196361,-0.0411976559441943,-0.04133560408142295,-0.0424970368034121,-0.04456948448724262,-0.03160174761432283,-0.025946670244190447,-0.02802489316512436,-0.02057105771742109,-0.019169502289936753,-0.012511882454608977,-0.0036506417569118375,0.004426494462168354,0.01616888664039053,0.02211841681868123,0.038365767870731,0.040311052921591754,0.04637568083069556,0.05314072621985167,0.053300208593386085,0.05415532559450489,0.055709956110214155,0.0607827810270507,0.06208870406964237,0.06503955728235591,0.06800280007935539,0.06656392181996335,0.059130239277944883,0.057724820292591635,0.04154797285013283,0.026578659795100136,0.017446833143045744,0.006289887749513378,0.004132534503658888,0.0015609956708577792,0.0006145944577939569,0.00020420040910082296,-4.005560930339259e-06,0.004317903082660468,0.00886620533478008,0.014660493248071916,0.015006283383913008
0.9396826454639788,0.9357581596546474,0.9071607416172929,0.92397393843755,0.9343012070287977,0.89714537523296,0.9236838035413104,0.8888726419362676,0.9127884926706308,0.8827300844923711,0.9123774023255938,0.9185426958608168,0.9342693607996668,0.9040603287802673,0.924416080960452,0.9409322682823221,0.9159910441293501,0.9085273898094042,0.9031312193653016,0.9053705019431587,0.9353068131719874,0.9242030170975348,0.9213838186623876,0.9113356806504315,0.9258754361204862,0.9385087392537325,0.9025011767079358,0.9076867404419289,0.944699087456003,0.9283449468030837,0.9343506641886709,0.9467154297219069,0.9145869714224655,0.9250280748415171,0.9083582712656855,0.9479591964191019,0.9216174830915059,0.9337845184961258,0.922919049435216,0.9456395119368534,0.9066594757116633,0.9446602193670395,0.9112121598840005,0.9478397464766394,0.9381853024363697,0.9262227112962339,0.9381856602809098,0.9512403455636751,0.9350860877821674,0.9219614334811134,0.9471548819178665,0.9287864662320895,0.9267119317595706,0.9350529345592988,0.9161057659747315,0.9186128811754504
-0.29899635429594495,-0.3106203475811981,-0.31883739277220324,-0.3203349265476332,-0.322857720727283,-0.31933991916186527,-0.32042045613270015,-0.32580877992596813,-0.32229974415500934,-0.3224597236808811,-0.31124893852641444,-0.270024168793082,-0.25523621049335743,-0.23704196132152927,-0.21684028238029282,-0.2056667140409057,-0.18458863649005944,-0.17959021997633212,-0.1725741718765867,-0.17849710186560927,-0.17025362513092634,-0.16413093231857245,-0.1563771643655914,-0.04344187077820104,-0.0021479858648654183,0.08144233172111703,-0.05002562778118229,-0.012583823600309494,-0.1001331689256423,-0.11416675986188649,-0.1570410768678744,-0.1759877344719934,-0.20202936353791565,-0.22480746972893198,-0.2318947304584672,-0.24933473944528237,-0.25316410084073027,-0.26013841104489277,-0.2669787804624386,-0.26172362536086896,-0.26514505898374097,-0.27690528874104314,-0.2726322262602551,-0.27383059287167044,-0.2700104014701177,-0.272748357241828,-0.2751304723450732,-0.2839279672699355,-0.2811246298515744,-0.2850466255351048,-0.28794525690962036,-0.29025565527703595,-0.28109974035649354,-0.28724884264795386,-0.2856266927682757,-0.2761459854535536
