-0.0007472062439377456,-0.00274422655431015,-0.0027958206007268277,-0.0026847005085497227,-0.0031887991560557534,-0.0031554478246198425,-0.0030472512634650436,-0.002955214156600296,-0.003126157201654385,-0.003280724589667675,-0.003126149397886548,-0.0030348988496174375,-0.0025131615562932184,-0.002333052602338125,0.0004767108798846736,-0.0004903175191427213,0.004093170644036606,0.0039335018239319884,0.0059893472279755776,0.007038344832024239,0.007547085877538367,0.007462484210569161,0.007327203062735658,0.007015659439857557,0.006623345855556468,0.006118118317694062,0.005962639702304362,0.003991554760413493,0.003555037895463747,0.002112480320884713
0.017696147732160546,0.01557554803453698,0.015138465557237153,0.013867851093693706,0.01448664288866967,0.0149007011402848,0.014760449778515624,0.014661775050296639,0.014499379440829425,0.01457777621384091,0.014841993430395883,0.016852636109867973,0.018194720632760647,0.019080119628953184,0.01876122009573266,0.01994733532772437,0.021389353100597478,0.021243878785796297,0.020872893193667107,0.020598995364030554,0.01990048246051455,0.019125768743670474,0.01933556802273929,0.018912358110775233,0.019582557377484617,0.019903771792809832,0.020414285480246052,0.02101616082715791,0.02047737875625783,0.020608280780854176
-0.005414776522253967,-0.0052799669393172105,-0.0058431276650945975,-0.005916389969408234,-0.0060477409228035075,-0.005898289943081515,-0.005772460061108796,-0.006045729509786374,-0.0058845675921681585,-0.005897083220927329,-0.005679976627023865,-0.005722916968488901,-0.005479811516723929,-0.0053707052390413335,-0.005343712193199479,-0.005399389064756026,-0.005321937576466525,-0.005346234205281562,-0.0052816708912341815,-0.005301649390709374,-0.0034311607406869045,-0.003754898911194407,-0.0035070132521964462,-0.0033978322174499287,-0.003381784754290078,-0.0033586594060065087,-0.003086373912487492,-0.002749364569194618,-0.0028173191806357013,-0.002819321548287899
-0.044059257785668354,-0.0397978810485468,-0.03431994111514846,-0.033539837786666984,-0.033153985710716614,-0.03219390628653494,-0.03387520498859981,-0.03637968607646995,-0.03833299842376029,-0.04239911090482432,-0.04499039743095703,-0.046836174095766514,-0.04546924231476427,-0.047690108679848416,-0.047900574364446474,-0.04932867789123462,-0.0479981862937485,-0.048578681369646326,-0.04844196552955627,-0.05006224540385124,-0.05218738446187752,-0.05442749458326503,-0.05474358227404249,-0.05708085992784437,-0.05915795435761742,-0.060485228402784065,-0.06313527688300853,-0.061560301805315916,-0.06346474652580965,-0.06300633606766917
0.9109473794893135,0.9195837590885346,0.9313542573754352,0.935946069438354,0.9603359601453313,0.9261572411594886,0.9136512332306331,0.9167589160326797,0.9432216775127347,0.9318176188577658,0.9106312042548595,0.9011275287521333,0.9072023716039304,0.9137121940626531,0.8891435969358995,0.888543031789655,0.9047318872840867,0.9146585927432783,0.9311661422777365,0.9166415740556834,0.9274827747992866,0.9074027117396535,0.8959877979093547,0.911497498952418,0.8873299660755359,0.9302026318888609,0.893753055604533,0.9238863762916404,0.9310405456670854,0.9199187382100847
0.31493766104849247,0.27626632823446584,0.22916022184555965,0.1977731549265941,0.19811871276890686,0.21178014776214044,0.2282526058238819,0.251487578896312,0.2738884218653856,0.30932278471831504,0.31383340228454354,0.327866881370765,0.33257266877586583,0.34339967397983845,0.3443702148573846,0.3600328971839472,0.35349106032202166,0.35737702465267174,0.3601395637934381,0.36775968572173673,0.3550238572651918,0.355809692639515,0.34373948400533155,0.3426103157173127,0.335150297259832,0.3340767880062747,0.3254344889212795,0.3243179521316903,0.3228935335506014,0.3301030072295164
0.0031087221062418274,-0.0019088440215889008,-0.0014254601246484688,-0.001187832890831852,-0.000961579596612178,-0.0004107790970469264,-0.00031214279506378733,0.00046394967182248974,7.001846114153867e-05,-7.639432983027271e-05,0.00012535551140181405,0.0002895824925054073,0.0003867524262994049,0.00025340387184990534,0.0004121858883753938,8.115562616512492e-05,0.00020060341741399618,0.00032377573157478176,0.011362592769034088,0.011734694782086611,0.01756251135674021,0.026842847773759167,0.02880305587396511,0.03037523029128963,0.030292572802791448,0.03031536016433614,0.026491468671379605,0.016528760566039663,0.01578684930722325,0.012228799295277475
0.058305544808529584,0.04132607709912929,0.031122886633866736,0.026355592660318297,0.02035556553051128,0.04200908675146515,0.07706675731346187,0.6342091760171876,0.24639968539136914,0.30786044909204957,0.23299674085053032,0.1456638424303023,0.0883709181264056,0.6421895932207888,0.18809962777570707,0.2623673209984363,0.1756297803993554,0.1535562299246116,0.1145072048144369,0.07342977325644287,0.06306915031159413,0.06756927647578914,0.07144579563270931,0.07849517021430141,0.0856301137784639,0.08404372644875469,0.0861115053623999,0.08925538024369911,0.08694251672200491,0.07366883709505521
0.8572630748481962,0.894411465563274,0.8728020723027383,-0.9055267797827534,-0.9125505689988023,-0.8921327668990466,-0.8982894045245784,-0.889516661965532,-0.8951642033831941,-0.8844288860786582,-0.8683546328470894,-0.8779431553202017,-0.896262569225649,-0.881127932062717,-0.9041849050854013,-0.8840772766604273,-0.9160476375598544,-0.9006973021912639,-0.9064265166367621,-0.905412089924808,-0.9052437917536643,-0.9043545758466507,-0.9138539656862223,-0.912305830671736,-0.9134483896295843,-0.9254770122688817,-0.9079292836266876,-0.9230518100394072,-0.9009121231643598,-0.9013036150332207
-0.39608972304327594,-0.36168040465843887,-0.33720924573778477,-0.3884166566163651,-0.4095718860748082,-0.417224140048762,-0.43235063679206304,-0.4471878928332576,-0.4566380274864209,-0.4574696723399328,-0.4508731200847683,-0.43593302228306613,-0.41546542198436165,-0.3825474566805394,-0.3760948634878391,-0.35479423810009775,-0.3491141394700693,-0.36171951859546775,-0.3672005792396962,-0.3786876561200705,-0.38336092960269624,-0.37213829302126167,-0.37433391998985094,-0.3647120119395959,-0.3479567371235519,-0.3599712996335255,-0.34817742784935746,-0.35584552282795756,-0.35419892991768026,-0.35913572062746885
-0.0002475338169499286,0.0005943799799653929,0.00037188717354871923,0.00042790363197761313,0.0006056419052975469,0.0005352821239461123,0.0004777662741999813,0.00011836038156292375,0.0002363495973581979,0.00011973154776844647,6.109412902399202e-05,0.0003545896281873432,0.00023975348771641393,0.000391227182882131,5.3953511333881836e-05,0.00038929848444122953,0.00039585740211439034,0.00025894499799000367,0.009961671954776308,0.014558897255632483,0.015527441326354698,0.017205021017852776,0.021647918633698575,0.02794548782254501,0.031070066831124826,0.03160462714058455,0.025567056773385596,0.02125237513873318,0.02098647274638891,0.01368658865328523
-0.07419864931786642,-0.05637882931066707,-0.048117350307273404,-0.06154848387008243,-0.0501521369723283,0.5015033974780021,0.23828731035040834,0.25123448435173895,0.12807079189972534,0.07456665126442907,0.562679134748688,-0.25455635207989097,-0.22268590161808757,-0.17784065608831734,-0.14223249837956364,-0.12237562302865092,-0.09651982792969599,-0.07987097306976615,-0.06429885057965995,-0.03792429117446628,-0.05539620711834299,-0.06610872451043387,-0.06828797952469237,-0.07232826428080633,-0.06973305138225738,-0.06864995581686088,-0.07203877653347875,-0.06822665854175,-0.07005094755628258,-0.06691130953963598
0.933992789971817,0.9234544130669242,0.9620332615855076,0.9376669350103065,0.9325174935042398,0.9477973004250283,0.9372081422035325,0.9298052742291046,0.9380141015017609,0.9293130084969409,0.9353121121389745,0.9575891908115132,0.9465272056974662,0.9576232060438192,0.9410224164490568,0.9599920090950762,0.9298758547832164,0.9373057532658806,0.9585426335995235,0.9376185874530122,0.9442244755538262,0.9643554872777206,0.966599808131221,0.9541181752487791,0.958833687474181,0.9412007864966516,0.9651902179432392,0.9673969149700677,0.9366062857302346,0.94416813598596
