0.07148832989480705,0.07087408774318651,0.06991240156483598,0.06873054245682479,0.06953221159990733,0.06706271992611909,0.06719918143944155,0.06535390640510505,0.06515519444501476,0.0639963656868131,0.06511766579103742,0.0659791612847969,0.06276211336790637,0.06269896905516319,0.05973382975095856,0.05986171635274682,0.057648934892076835,0.058914615117402744,0.05984149147182168,0.05823467716894072,0.05928634495031605,0.05727099477032919,0.05775564864834548,0.05888063248752714,0.057014473597408806,0.05817361635779319,0.05654910501099398,0.05643225368756015,0.055010303604581125,0.05540293173371349,0.054827121725729615,0.05752003838351796,0.05519380471188965,0.057435301600832524,0.057113053704090304,0.05561903721241873,0.05610615709966799,0.05646849039374813,0.05616715774602772,0.055706276988683114,0.05724667235792245,0.05660968996866322,0.05741111385717977,0.06168387069272107,0.06428736094550624,0.062387915860638694,0.06532100403664848,0.06613348097984753,0.06543978578150594,0.06464591081755726,0.0708309135031962,0.06683783346214471,0.06889256281216885,0.06852131086773572,0.0706843164328963,0.07134767369442559,0.06907423423406153,0.0697565324609628,0.07036310799999254,0.07021967518684104
-0.012097568947250139,-0.011958710738921295,-0.00932744186340748,-0.00921887309238283,-0.0074379444098497125,-0.00451549321525789,-0.005123029895234193,-0.005098269682895353,-0.005160801521008455,-0.005026774337970593,-0.004253901057866108,-0.004180748725788647,-0.0044378045456045425,-0.004124036403650387,-0.004104017018435276,-0.00443771949000376,-0.004793966790810802,-0.005304398724322905,-0.0063198106945634965,-0.006777178968475032,-0.008373413935799028,-0.009003871272932512,-0.008136151381543628,-0.008010151835747733,-0.007802755220286653,-0.008012106381377317,-0.008118428642558675,-0.00839204036864415,-0.008504924499757906,-0.008315431258004411,-0.008449950818692084,-0.008537677597297611,-0.008427965082478043,-0.008309822381726386,-0.00803102841916264,-0.007477745776708625,-0.007219405772142718,-0.007069745490955446,-0.007273855882281077,-0.007188661033684814,-0.00707994210419611,-0.0072891970428305385,-0.007350932931748852,-0.00721454137673593,-0.007230843737280918,-0.006899439650233172,-0.007110116202736629,-0.006724316184619386,-0.0069429114113488686,-0.006949198073756473,-0.006875750713310379,-0.00678219374339375,-0.00693801340656058,-0.006782378706996361,-0.006647857624027118,-0.006820734408130065,-0.006953119865976197,-0.0069618324817117185,-0.006797167581527658,-0.006818919778372665
-0.0001584014572458668,-0.0002613898713214479,-4.6206034186924875e-05,-6.823888744479338e-05,-5.436988617769436e-05,-0.00010738837471493507,-3.9352603911304996e-05,9.67223453230994e-06,0.00014104399292992777,0.00027451236819525757,0.0003972529069013412,0.0004511548596240404,0.0005488580054471807,0.0005899564946057654,0.0004768096193259894,0.00021175277123261673,-0.00030904113533794227,-0.00013789645346245499,-0.0006568624062987925,-0.0005294189168202965,-0.00037597927542315333,-0.00020300075167837636,-8.00729937396237e-06,-0.0002871713662492093,-0.00032718000445256006,-0.0002855972346675592,-0.00020436467042080195,-0.00013088296428218462,-8.70427812196572e-05,-4.1709586170971506e-05,0.0001235400327179442,0.0003804796789643367,0.0007058610681359925,0.0010094422645470283,0.0011151914671485104,0.001211449166119234,0.0012886627134487362,0.0013789207886818018,0.0014453941677120498,0.001626770734382242,0.0018144159105459893,0.0018131642528482132,0.0018098038392644206,0.0018860220976806444,0.0019808968058046147,0.002186964971004413,0.002197102133779408,0.002387739238867273,0.0025470584070576203,0.0026243999533079273,0.0025828722871434847,0.0025139942118099093,0.0024759973978491666,0.0023924179493983178,0.002216336635429031,0.0019226113916939488,0.0016549392034524153,0.0016090169191391084,0.0013075661266494713,0.0010295432785346638
0.02264305336057951,0.019064000431724487,0.01415296931878248,0.008702214191460968,0.0028842810316670542,-0.006193587449781172,-0.0075884708898132786,-0.009859060459522657,-0.012995963466227296,-0.013073576045164216,-0.012745586499470425,-0.012884882341472155,-0.012006575804904026,-0.010510844616800843,-0.010147010269135521,-0.007596926904393484,-0.007039927428230857,-0.002747951407841608,0.0036227105156677966,0.0029866896383565576,0.003702059038410353,0.003325743862673211,0.0019318943934165265,0.00018712785152364978,-0.0016225891900355457,-0.004022734709030804,-0.002615499535464248,-0.003336624654756896,-0.003792338603455662,-0.0035337225655541963,-0.0040727126110339336,-0.0040931971363927094,-0.003918976789140133,-0.0033436152667375867,-0.002540960184054128,-0.0024353563620101836,-0.0023774752384075662,-0.0030256083590900922,-0.0034465660871683644,-0.004284219916987845,-0.006734223789309385,-0.007859488858363762,-0.008070773269078652,-0.009224950672709724,-0.010005387979152926,-0.01064673176784736,-0.011627397158109752,-0.011311804802895275,-0.011775405498430517,-0.012084509377587819,-0.01257104728999197,-0.012551054907815985,-0.012555572770146375,-0.012162469303631783,-0.011994953235460078,-0.012184580771040432,-0.011662805029136811,-0.011235401244021576,-0.01116817714731692,-0.01126013344590562
0.9163874366570495,0.9080060335200643,0.9031413807670469,0.9232850392484303,0.9256097670362822,0.9066530804984195,0.8989639046235071,0.9039741712662323,0.9174832689487282,0.9017674251590838,0.9047333560700489,0.9196202476614227,0.9083125655134994,0.9087713797111414,0.9062826957310394,0.9168532230933266,0.9384373648060211,0.8952184138148316,0.9024102006107354,0.8956653396810872,0.8951748432471839,0.9075530829980277,0.9074629106954097,0.9218870924338315,0.9288347077558571,0.8943209115714618,0.8973084953555884,0.9239860379752738,0.9217079177468193,0.8888042831199569,0.926994161663356,0.8981768114694579,0.9020330362751812,0.8938405037900848,0.9298086809610021,0.9236066585381235,0.9003146926592601,0.897569689317114,0.901935206546504,0.9077080550078293,0.9178866515999413,0.9387688121704153,0.9163917328000348,0.9087768031897812,0.9026457177321587,0.9383346989198562,0.9110310627829344,0.9279524896150918,0.9126470525558448,0.9100755545220967,0.9376446916095915,0.9367897696077613,0.9389921718230909,0.9450358866295374,0.945229809933738,0.9180391993145752,0.9148781741003162,0.937358870546455,0.9148010733104384,0.9095775173022902
0.27261327219327064,0.2743594974732216,0.30675520961692915,0.3021741539253552,0.3104420416738075,0.3002052208071747,0.31169852628302913,0.3035351348703431,0.2940794896784889,0.2981028525720401,0.3054379915500054,0.30082297806017755,0.3079331027518647,0.31663595418544077,0.32373870547866307,0.33513277574946254,0.3576103428878667,0.36102258267732446,0.35938315879347704,0.33925882512445615,0.31930068673445255,0.3072604055506957,0.29937364399363015,0.2987069740770416,0.2853055746467539,0.28816522198085553,0.2878755929112037,0.29468673987656163,0.2900158187073482,0.309136509072488,0.31145816477091287,0.3103357034030892,0.33078243045179034,0.3397959492805433,0.33497659987666983,0.33242056460707203,0.3341520548673178,0.320704381730222,0.3233356076168888,0.3136866681064006,0.3259097357733734,0.31175437719486504,0.31418642101541433,0.32224941107385247,0.30857537876476965,0.31306719315868387,0.3041140996283959,0.30598075474163594,0.31009553381315297,0.31416614505787244,0.3082325549861161,0.3153834239587678,0.3153658029445157,0.3084491441833045,0.3121172319466665,0.3151872631014424,0.32516884561421994,0.3162175708431877,0.32046594744333673,0.32933652604608654
0.00029450772951972057,0.00020513056729755015,0.03568608462512445,0.04861124570224095,0.041393462737494016,0.02882034942845565,0.016139582554731455,0.016816053498304496,0.012605518154575801,0.009734945089908286,0.007188548439673079,0.005412462522113165,0.003138601796902056,0.0032520607287338916,-0.0012493137135386183,0.0017106636035756175,0.002079275893309508,0.0009670915644584094,0.0015879722642287153,0.0013597453534141895,0.0005760051012527079,0.0008735330750315458,0.0009699685538187158,0.0009728624226592427,0.0011183733943570613,0.0005009475254712333,0.0005380733232542632,0.0004235728428841381,0.0007977514572718103,0.0002088217444289247,0.0007873799859795733,0.0010165604127691649,0.04256100824334012,0.05164555687854484,0.05989844230721943,0.06737248494534975,0.0745511414373064,0.07899242446861703,0.08011777412935628,0.0837139311863486,0.08288133931277362,0.08338500288348902,0.08437699578480294,0.06771517642083225,0.04576202483389684,0.03423078545547725,0.025832091468167073,0.017286070000777903,0.018957055587082917,0.01810408889552982,0.014351848588831791,0.010365000475878221,0.011371935099787858,0.010326553844212164,0.026960021357908575,0.04840780314537446,0.05725710469646216,0.06442240063655444,0.06924651441919097,0.07158843684012334
0.13347880136493762,0.12655317448709016,0.11551898550926702,0.11001296474766727,0.08426782544511409,0.04279582795793037,0.018063046907873293,0.01524025664310844,0.03155919682276102,0.052036136005727776,0.08032995427356647,0.08325969511724124,0.06846129163981406,0.06484890882676783,0.37386843348328413,-0.0325276635215328,-0.1168459904583868,-0.11315496502149128,-0.10264225437865829,-0.1003955984733573,-0.0800897559343048,-0.0661799644855429,-0.05704171869405812,-0.046947070418001044,-0.030499879764037858,-0.010058661567721092,0.03445851130255554,0.03016064557633969,0.04744518367169624,0.07752540417596526,0.09200804156175629,0.08918501030308625,0.07877646768634557,0.05216866375374112,0.021114248702917563,0.008677251648613368,0.007627028611670473,0.01595714123948166,0.027464277474832675,0.029603641698572592,0.03331998811638129,0.03819318446342227,0.0451145877157291,0.026666462512959437,0.003065977586222821,-0.005933768915771325,-0.010029700051180567,-0.017459536286512093,-0.015627924904452604,-0.006991357356839142,-0.007897284887354689,-0.011921305319930683,-0.013239111463955499,-0.011464094121270507,-0.010407765482243824,-0.011988801408325032,-0.013325916740211146,-0.025834096583584088,-0.042119677827918256,-0.04879855215356385
0.8966805344233899,0.9410252975421476,0.9033468100334625,0.9282016192461862,0.90544979531043,0.9437216852168752,0.9037167735493076,0.9240234805818403,0.9464186966271484,0.9451153996551767,0.9338406679648923,0.9368348190704324,0.9296870052483707,0.9142892044820052,0.9170297694156092,0.935440304852666,0.9003034615568407,0.9249640760114886,0.9089035131355957,0.8951341667550647,0.8969926145860713,0.9284452204863946,0.935900837085415,0.9038012764567599,0.9155311123080778,0.8979111063788301,0.926386642068146,0.9086063902163465,0.8894487869172286,0.9099964540678965,0.9176549804641755,0.9057471533616007,0.9092203795816494,0.9158485402255772,0.9302712304245345,0.8986788027622953,0.9362668567796966,0.9343396917198857,0.9147109439112673,0.9459149782323941,0.9080215901006357,0.9103510821554021,0.9203039538210498,0.9234284496294713,0.9156107356935174,0.9195375548924881,0.9278969813192869,0.9313141097459626,0.9188844946317049,0.9428656687920222,0.941921211207928,0.9202929778631777,0.9211365097180781,0.9281665168009067,0.9295773814584122,0.9366628750313233,0.9459513134023861,0.9416409025472923,0.9502676015865237,0.9421143370023188
-0.3552795818797385,-0.3616294726276194,-0.3619982588976417,-0.35103021300649473,-0.3624316382733028,-0.3452822909830404,-0.3405894247092966,-0.33762912692341374,-0.3298087226904471,-0.31271683214779294,-0.2950283407054329,-0.28508825987613123,-0.289136481580337,-0.30032699466230445,-0.30349338733066833,-0.3242746334409271,-0.3403345153664648,-0.33489754502982416,-0.33400995476322815,-0.33110894153132997,-0.31590949601453366,-0.30669356657649777,-0.28277575290034995,-0.2818574005996465,-0.28421881986205344,-0.2831871515978862,-0.2805775315656645,-0.29044036131876333,-0.2831216658932069,-0.271923439818663,-0.2744470279030794,-0.284675673597157,-0.28685049402223767,-0.28995203026648647,-0.29889286045168667,-0.30258146876539954,-0.3102924761250874,-0.31941944417477675,-0.3336493376915825,-0.3196783585367945,-0.32583184880667965,-0.3324824644885299,-0.33329134574723024,-0.33032363261732567,-0.3372844241859843,-0.3290353258194771,-0.33679496837503187,-0.3402864920459104,-0.3428990703099945,-0.3304164509928911,-0.34328325184811004,-0.33457773961854353,-0.3358576927438485,-0.33614796978298966,-0.33961569985905704,-0.34192935398528895,-0.33276726455879607,-0.33750456999571665,-0.33754255905833497,-0.32914563960620363
-0.05578477389568056,-0.05575179280330364,-0.05908035660630385,-0.05768153439016275,-0.04625396259222189,-0.032224804951296836,-0.025593503267904712,-0.01739637454793519,-0.013501100835384135,-0.008782600410229267,-0.007467397353544658,-0.006019724420623757,-0.004004029403764266,-0.002927186540066831,-0.0022178367758088386,-0.002409749270658004,-0.0015257639317131512,-0.0008195089745633448,-0.0011212206131597548,-0.0009691839526908055,-0.0012814430479942281,-0.00037608867267692524,-0.0011727433661303124,-0.00016902010966994782,-0.0012741599650380052,-0.0011072663462080566,-0.00012074105428684061,-0.0006860082006129044,-0.00014780801134041388,-0.0005122375194317048,-0.0007688420000189029,-0.0005404857832328079,-0.00047595931861444865,-0.00021433298511532495,-0.0003497436725153618,-0.00047587255652119926,-0.0005552768682497549,-0.000686211596901029,-0.0002577313044368141,-0.0004409695341892644,-0.010799841638750586,-0.024716126690111234,-0.03257619355279749,-0.04452673862956962,-0.04919761750263783,-0.05333940667004808,-0.055205168498061105,-0.05504918556199424,-0.057349486909937714,-0.058905283139919655,-0.05964587483572434,-0.06109316182731851,-0.06230750598062529,-0.06238461148231248,-0.0631577327214067,-0.06418046598799433,-0.06346466173407925,-0.06417116378998429,-0.06386393553975239,-0.06463868409359182
