0.05147971934349812,0.05043213736023989,0.051224056558973365,0.05184500096184956,0.04914090599785842,0.04994616675393667,0.04857800944179578,0.04658883030963341,0.04691125133478679,0.04704388776468862,0.046572546660590707,0.046868865486802684,0.046699519166977996,0.04674435032634976,0.04582441773957043,0.0467901722121495,0.04714294069986542,0.04768331382953622,0.04737052555084982,0.046846902733457915,0.046291407951365236,0.04574793883939983,0.04465316154049857,0.046493771858335683,0.04545010928302921,0.044444668671675625,0.04651809839433612,0.047489865162157995,0.049344809885638836
0.005184788110297997,0.00574617201624293,0.006186309970606612,0.006808102827392418,0.007146795712128345,0.00795765852490114,0.008667102462728116,0.009970019926644601,0.01040283069505694,0.010309438966756656,0.010187287881113774,0.010267011043309725,0.010282769606679908,0.010105184372187706,0.010012314500880672,0.010471271714812706,0.01033440406130064,0.010670841878326905,0.011397759221883257,0.01162850575902289,0.012413598958234136,0.012547096342157303,0.012618975859716759,0.013716709268619055,0.013352200363643386,0.013256358385402471,0.013000361465752532,0.013173393640593528,0.014192707049699877
0.003773734686231341,0.0037421520253479584,0.0026970686833014015,0.0014669089592592552,0.0016546856070031686,0.0016256878551736088,0.0009461161647315742,0.0004903681261052298,0.0002082484455508834,2.290192686505264e-05,-3.8763744113822265e-05,-0.0004517601943256854,-0.0001122976542318537,1.5518386448756916e-05,0.00011568979200837179,0.00025110838147533894,0.00036362781344433695,0.00046381053985436677,0.00032116449462140924,0.00023519707791154826,0.00013188309680785203,8.737138126268723e-05,7.315600013905416e-05,1.3550279160437938e-05,9.785813840694409e-05,0.00017128795379289297,4.8539738294744185e-05,-0.0003033969191038234,6.110508228066627e-05
-0.017401142804653227,-0.014726615151819446,-0.008985305084527967,-0.0057139842197845864,-0.001180791621565739,0.0006795370281004239,0.002844023064778425,0.006115828394292233,0.009054855906644687,0.011757887896605868,0.013158910423417223,0.012418585522377512,0.013298174664591858,0.012867963375509458,0.012471553256089401,0.01049185561806757,0.005829302873470793,-0.0007158451883155058,-0.012639995370707103,-0.010724007026730318,-0.02451314486812388,-0.02948709186544044,-0.04288333401192518,-0.050765124964114665,-0.056906477550553454,-0.0619925915204568,-0.06752180760358,-0.07202712451571261,-0.07547237844961821
0.9064591861630095,0.9197580854323384,0.9317609881873586,0.9087029013999852,0.9380483908050077,0.8980523827569555,0.8949420240260049,0.91136722158386,0.8985572239472682,0.9254047582415024,0.899189532860879,0.9101909506828554,0.9211815840286031,0.9111369767755303,0.9324026048829717,0.9075889543858799,0.9136823530870666,0.9375494849897164,0.90133928386932,0.8991870828785613,0.9127117579686945,0.9055525045555338,0.9167550136844784,0.9266186917445136,0.9187886265690783,0.9037766189802217,0.8967750433152958,0.9395112431667819,0.9346777128981629
0.32732430184167094,0.33034234537589313,0.3337312613510519,0.3219140149796441,0.3202717502228641,0.3205776799291186,0.3328297461932239,0.31774370737047836,0.3218947180257851,0.3162150623718956,0.3241238649276353,0.3221532751679479,0.3178066930741229,0.3213403189160445,0.3122992716737834,0.30599636300120764,0.30974003080545076,0.30857047117489445,0.2912949459877309,0.2972950891749543,0.2994185858796849,0.30396127448159865,0.2938614202966976,0.2730660417774945,0.30387963160177367,0.29620253672234015,0.31471115422094614,0.316474058244925,0.2971926252384228
0.008628906669081388,0.005752622034336551,0.004064329593092339,0.003543197325580838,0.0026279574331417076,0.0020581380089062257,0.0018676169385285343,0.0013057387473573785,0.0011158240389671239,0.0009223125538967661,0.0009799561992640752,0.0006536751675039415,0.0006970072590064909,0.0008148057282505925,0.0005705764387432438,0.00046578079800820536,0.00027867466972294433,0.00019827229105781038,0.0003206607862377087,0.00044864113013432525,0.00018326676006919347,0.0004995800799100786,0.0001561422130480846,0.0005527559581927065,0.048588828971888896,0.05507302257662528,0.054093724884116845,0.061857207786341274,0.07797677396101914
0.2896714271314146,0.2756995985374998,0.78086607246989,0.37487334650591303,0.4555032813600327,0.4471788981645831,0.4398885706245044,0.4262492404452684,0.35406719076695203,0.32681583747640414,0.2985958003655129,0.28021267374361253,0.2579656147717481,0.17602205512308458,0.2132736741482385,0.22681483551400375,0.22825715532573634,0.0654281910616449,0.16358769424886282,0.18418091826936592,0.1975288617588166,0.1722216324663664,0.15844895637403486,0.12629018871642808,0.09779889500178966,0.0668190129742183,0.05281929250452998,0.05595152066369885,0.06296506188076176
-0.9263202448241079,-0.9266440371008992,-0.9520958475914203,-0.9366766258450885,-0.9485335646447168,-0.9129535519299458,-0.9402786515093583,-0.9321519998566604,-0.9486194391299422,-0.9126553792069745,-0.9147749571653054,-0.9266381213614207,-0.9139477869730352,-0.950677301419178,-0.9329671334706796,-0.9346960898040304,-0.9286261706060354,-0.9229232941815704,-0.926603060304639,-0.9134911699725939,-0.9401271923480075,-0.9474860078213174,-0.9282384325136942,-0.9154721315006625,-0.9366808155002537,-0.9518550596384261,-0.9469601182059374,-0.9302341148170749,-0.9402696351442749
-0.28899899616206054,-0.2973942006431512,-0.3022253941637021,-0.28914803864491895,-0.299760262707518,-0.2918575915473633,-0.3009759189413719,-0.30310707069078907,-0.2984211923423406,-0.2962348302922189,-0.3068122848676565,-0.3098260007283011,-0.30689968319973115,-0.30119857306457204,-0.3096451238251632,-0.30505514270644146,-0.30474526618613157,-0.31497369889057525,-0.31085994407595996,-0.31263029430177164,-0.30077605551990966,-0.3051247192642436,-0.30270631017181787,-0.3048910481104898,-0.31356411198481626,-0.3111338452718103,-0.31442330819054615,-0.3121515064589473,-0.31651602894088854
-0.009651888926756214,-0.008137402711823533,-0.0069272578120239785,-0.00540252520675379,-0.004712498074740354,-0.002919470288029061,-0.0028198942825148985,-0.0024475354975469123,-0.0019712830067644452,-0.0015972052261751066,-0.0012328096845649343,-0.001023677048277073,-0.0006439069212011887,-0.0006320674361486918,-0.000774897236474677,-0.00045346895752287127,-0.00038933944869710925,-0.0002941379250894085,-0.00036750921370814213,-0.00041237617318200996,-0.0003377883136031462,-0.0002719866344305167,-0.0001095138101580167,-0.0003238239171777894,-0.0003229788482786022,-0.021424713814471665,-0.030655876163904187,-0.03572576312106071,-0.040387830561598496
-0.05561591512986136,-0.08740334695486593,-0.14493150534879987,-0.12377045599144715,-0.10680286982723572,-0.17836655928031553,-0.19909584154050416,-0.22789906623257672,-0.20333257680669112,-0.17191603546444895,-0.3517394756179885,-0.291445710841591,-0.28255278270955575,-0.2779373111231487,-0.23577497206317707,-0.31172821401580936,-0.30856100806972947,-0.2517323844478025,-0.25756207344357696,-0.2626470589632104,-0.25949585885141546,-0.19605718991314522,-0.16388016889570128,-0.12267791995814072,-0.09358316756337014,0.006111858628772948,0.022597589537165584,0.030880844273289354,0.0364867789117046
0.9340721751769522,0.9502042611485968,0.9590414934279947,0.9394213907361025,0.9396210578456902,0.9508440985441757,0.9663766155602679,0.9485690624698637,0.9372180895208982,0.9558496925473446,0.9265535500888263,0.942780412982923,0.9466411820947735,0.9282446855169837,0.957073187320473,0.9330823624063591,0.9425189013897051,0.9655869681747613,0.9510747270451594,0.9648476834218583,0.9490745777243351,0.9532538213690169,0.9674944609981919,0.9464183581160864,0.9505119302938453,0.9422227399950845,0.9623311976199926,0.96378713875653,0.9424861111045725
0.3659823181708806,0.3756252685444523,0.3779426310755828,0.3768273646620779,0.3680485039536946,0.36451339952552536,0.3786170396559074,0.36362576632714677,0.36983572718295243,0.37767455395333616,0.37525703023784773,0.3620515118268159,0.3798424239489199,0.3798254096401306,0.3644937211016191,0.3722034445023275,0.3632138787346635,0.3640730135688498,0.3648034966337022,0.3750841470503313,0.3618250452439247,0.36937981361491123,0.3644737536295567,0.3686902873433896,0.37424288492687996,0.3654246255399223,0.36062472006443036,0.36408927557153375,0.35649783597642254
0.06358650523677889,0.062442151519234004,0.06485391020773644,0.06329453628035792,0.06595379126703939,0.06509713266736747,0.06658624040199813,0.06692963668458524,0.06602891989059516,0.06729468951596376,0.06832413981283954,0.06567416309901425,0.06580219689103814,0.06723563412176266,0.06718883700214241,0.06549607580611227,0.0660781891700345,0.06564808826361657,0.06600465264116118,0.06529656621233305,0.06593033183981095,0.06320679371853284,0.06172255113170712,0.060933246531260234,0.05918884585775261,0.06003896081426085,0.0595560409071069,0.058453611909661765,0.061782514836879854
-0.004764412017655757,-0.004576876218854561,-0.004640449269326087,-0.004552231300215543,-0.004601595530597979,-0.004247746731445933,-0.00364413058522475,-0.0039598415806263824,-0.004021570931956221,-0.0037556123991871436,-0.003526748697367513,-0.0035764007448280356,-0.0036868712108760354,-0.003598166557729568,-0.0035833012122706465,-0.003807494904336516,-0.003670338671025971,-0.003710133410346968,-0.0036672124958084034,-0.003943869653683031,-0.004354656415064881,-0.006031075448787423,-0.008965071221571131,-0.006778205416195279,-0.006554289626268525,-0.005704188372965281,-0.007224391267690695,-0.007114910280998076,-0.0069393107313354355
0.9227365563859452,0.9531201303120229,0.9633286974292781,0.9357363955802851,0.9565602325163882,0.9419810395390571,0.9507676671564291,0.9360433390183527,0.9439738799121856,0.9536387561355829,0.928447596439429,0.9614143595606892,0.9438447576889519,0.9433820845020947,0.9642106486067098,0.9570517359530949,0.9499413456644377,0.9579853766149834,0.9518759305698827,0.9529981370788706,0.9339173574102511,0.9486365612048543,0.9371920309420624,0.921276191380986,0.9238774606255143,0.9556506226729024,0.9410014165668351,0.9315503819789973,0.9233349838796564
-0.2928647288066567,-0.2963047132107087,-0.3043567947012136,-0.30618673744610475,-0.2997624459923609,-0.3061902407753148,-0.30155848926060774,-0.30523042832392366,-0.3013216549736797,-0.2972208812720919,-0.3075856706718561,-0.29568338265457794,-0.29562965775251276,-0.3090703352225369,-0.30861617459680246,-0.303165235627086,-0.3113043051694541,-0.30848769963051004,-0.3073172876831142,-0.30230568493845156,-0.3018204850807486,-0.3169676166161529,-0.3188012574497546,-0.3166258144602756,-0.31654404533267516,-0.31784363960374423,-0.3171855194380453,-0.31698226743189484,-0.30881015869678624
-0.014457262441117402,-0.011355768236657722,-0.010190889873774953,-0.007069821360451173,-0.004481605723078345,-0.0023564013068829563,-0.001254710638215618,4.6042790665404436e-05,0.0041075935413237424,0.004006480361318205,0.0038349787248300824,0.0042275064302720634,0.004161227902970907,0.004254403693327671,0.004163444700569763,0.0041149869597376845,0.003962490701053071,0.0039030264277398813,0.003959036811514272,0.004031979244027767,0.004159266590810985,0.00427977450797857,0.004653513237593831,0.0047018309387428,0.003077140024145021,-0.0004480315023469785,-0.007613059866629693,-0.005748945760137418,-0.005982287048445813
-0.017833840692641267,-0.0176091506739258,-0.016982372738544457,-0.016920767371112127,-0.01645280424358036,-0.015663646225446148,-0.014985202450399967,-0.014494091753946111,-0.012921919493104719,-0.012116282593875824,-0.011940738172755306,-0.01240134073001366,-0.012286009290089656,-0.013073539803504773,-0.013464325013626795,-0.013504314559809912,-0.01362842997530094,-0.014055022128291633,-0.014020468865053344,-0.01379166188092406,-0.014647988280406369,-0.015879937181366884,-0.015049414633034925,-0.01525824584391389,-0.01694485032020812,-0.018446675231704568,-0.01790412620598026,-0.018296282379230058,-0.018006218491782792
