-0.0007588311951012433,-0.002751450001014955,-0.0028474212428090035,-0.002712646936829998,-0.0031605932489906174,-0.003127309553009016,-0.0030453865941406357,-0.0029713691836273765,-0.003100204479574887,-0.0032719187110050486,-0.0031587180217958633,-0.003029479657052574,-0.0025096431707298398,-0.002282681297985984,0.0005067137586196629,-0.0004702568494397242,0.004064359415406456,0.0039652220012842436,0.005965712245490278,0.007080244378828992,0.007542070122463568,0.007505948417799884,0.0073146509355580406,0.007010223547513102,0.006647184248633024,0.00606322001181548,0.005990693873305044,0.004019601288316421,0.0035467530778022856,0.0021460908801221187
0.017659793174638578,0.015202362069551088,0.015018362396078079,0.013697697203377705,0.014959995466602467,0.014790640989248337,0.015449467648124481,0.014805818570015032,0.015187759012842925,0.015080136782569326,0.014632982679907619,0.016710844098095198,0.017946554795284286,0.01903848313720554,0.01858759764524222,0.01984098868638582,0.02180301334433584,0.02177154455682566,0.02092412351517228,0.02063963646861107,0.020007668247938853,0.019282352856033566,0.019242999524511962,0.019469535544345176,0.019239990223636084,0.020022036827797362,0.02003752920416639,0.020377453975055908,0.020562030108549394,0.02063688867362146
-0.005456510612181087,-0.005243528593885098,-0.005752481299308678,-0.005900267089498825,-0.00597537963237293,-0.006073761591310442,-0.005885930256470054,-0.005877189057692186,-0.005981232812508374,-0.005862166753896574,-0.005728863212760162,-0.005733295520164391,-0.005611606240832167,-0.005533976892438345,-0.005262630615419279,-0.00536044375520965,-0.00533647954102273,-0.005351747005854052,-0.005359102487123321,-0.005255526056356906,-0.003515456312907955,-0.0038665566439151033,-0.003710797079452488,-0.003614355017442981,-0.0035438318687567773,-0.0032663004668585125,-0.002997967386881399,-0.0028496794023513206,-0.00296027242878912,-0.002821992370738417
-0.0455666887780896,-0.038753459481261056,-0.03407201634240942,-0.03301332274491821,-0.03186677622969253,-0.032959007107436517,-0.03482936457017165,-0.03566255441500219,-0.03826747137707397,-0.04204770211779132,-0.046083322194774345,-0.04541932320815392,-0.04524325954667294,-0.046768845333584955,-0.04725591768472628,-0.04771642974906074,-0.04683660326775025,-0.047656815067371086,-0.04845384145345216,-0.0490284600819969,-0.05162616034516339,-0.052083214754645155,-0.054975025923030024,-0.056069921751720694,-0.058916905914801435,-0.06015768213257829,-0.06095499457180608,-0.06217783123956693,-0.06205304535893213,-0.06275940883923602
0.9344023857332825,0.9403232741769343,0.9575221404581343,0.9540195584235245,0.9393719235700512,0.9614483362736217,0.9487653973004969,0.9089268808709726,0.9059088278047809,0.9324465077953277,0.9253596650993411,0.8926915970023044,0.904718352665883,0.9068904057207396,0.9278608743178568,0.8969519818812689,0.9164791296519916,0.9270529415211238,0.929096485071822,0.9052005945499234,0.9199424543492286,0.8918227675191178,0.88790182970281,0.8951296307110836,0.9197285846021188,0.8996701500193269,0.8883832226270734,0.8892263057756767,0.9214669627478648,0.9214097788250932
0.3202114716101672,0.28442859973680756,0.23399133686769627,0.20443620624537318,0.1855860694711152,0.21246549389467084,0.23447742956140888,0.2544560139274309,0.2761576357990814,0.3074349086489149,0.3145072358074635,0.32212560819676855,0.3447835102384444,0.34206417175680665,0.3484739242583117,0.34866318387410905,0.3663800507947593,0.3654078066207002,0.3706602995952337,0.3760428986372464,0.36195598247550037,0.3518784650428148,0.350777370177993,0.3352461789369788,0.3271581954372359,0.32152758370104645,0.3195666605101949,0.32522227067873105,0.32422495988372396,0.31855471944194047
0.003210792522876961,-0.002205403346548463,-0.0014892457351729838,-0.001078931676006244,-0.0007436606183343943,-0.0002447826582746855,-0.0004049426339032874,0.0007706635354499333,9.05494705653388e-05,-6.309148317033063e-05,-6.199548518153868e-05,0.0002998984423487826,0.00026584358578064066,0.00013032899678329986,0.000315909287241679,7.378928823309625e-05,0.00010214445976924307,0.00023936075795875803,0.011458733273299554,0.011694963896386662,0.017831537123099497,0.026771133665490096,0.028734317699893736,0.030630685738911614,0.030433659594285595,0.03054061562768477,0.026261506267966972,0.016593262288010252,0.015760871664962938,0.012322247545669516
0.0587305078765165,0.039741779102139684,0.03742260655296323,0.022703953826021663,0.015044807408000193,0.038881355806676295,0.07639684725962087,0.6379671126106079,0.24237984631891676,0.3069910359498414,0.23587767040897056,0.1493025329821806,0.08900004035629663,0.6369237848873244,0.19151089124158457,0.2634155645519005,0.17426727604653516,0.15257805670238406,0.11106794999969716,0.07123337286053386,0.06941082637302273,0.07206390517807128,0.07357239540375354,0.07849970085567336,0.0791022288952653,0.08285521482337994,0.08530174863404684,0.090619951663181,0.08328920039188545,0.07420446553805782
0.8891176441431444,0.8759596447478195,0.888108841633275,-0.9218216019416162,-0.9009491627779501,-0.888394003344843,-0.8941691908971524,-0.8663713172927379,-0.883521559443221,-0.8996980741655631,-0.8890210569350449,-0.8928509620765245,-0.8880720630801721,-0.9042476844286501,-0.9073360787721859,-0.8928118193496658,-0.9193040382281789,-0.9086587669357875,-0.9092844091919572,-0.9218183748629944,-0.9034512964472072,-0.8947227916760572,-0.9170492968811148,-0.9187870758573845,-0.917823955901533,-0.9121414568760817,-0.9256199143011279,-0.9079416634867017,-0.9262651902853878,-0.928346677998743
-0.3932189423909478,-0.3503132961442718,-0.34632450329969294,-0.3836659400040496,-0.4164318894362967,-0.4333864598013141,-0.43720236830140674,-0.44089170127263483,-0.4430713584997263,-0.4621410429735879,-0.4523707558286008,-0.44075406541218304,-0.4125798500050315,-0.37928937002713936,-0.3795580778457844,-0.34516200504433514,-0.3551174636212354,-0.3545955184979792,-0.3759303380515411,-0.37887626304602395,-0.38964687575574164,-0.3725872072465606,-0.36544236328618407,-0.36572318680248217,-0.34836594805595583,-0.34711431683330635,-0.3616887520298398,-0.35604962886092467,-0.3558174141137991,-0.35675017881203824
