0.017239046571692854,0.01733324475651078,0.017551215377594902,0.01705560336213702,0.01741716217190649,0.01669238897511908,0.015910052677695942,0.016259767866529797,0.017733772820054276,0.01791296072355413,0.01850616870502768,0.01874110992927946,0.018925141087930062,0.02021540540645827,0.018963862858820197,0.018907695320155037,0.020122557746615498,0.02110951275412716,0.021659945802949148,0.022544615991472818,0.022802094878655633,0.023791020402631032,0.020607954367185963,0.02068328112932249,0.01713048299784806,0.013745267431506484,0.008304503132364523,0.0016892255360188345,-0.0022952049818303157
-0.016885847464726596,-0.015165838910169534,-0.014634355453414042,-0.013580193617775214,-0.012555256150984118,-0.01111333908514899,-0.010395562543934011,-0.014798699515798248,-0.020612836720825867,-0.0241283657210023,-0.02682233739977202,-0.02950421391437591,-0.03136116158920957,-0.0322767798404458,-0.034147760461776075,-0.03548732079616162,-0.036757687829473,-0.03739823093171813,-0.03640877268934931,-0.03674041882819278,-0.03531230091787025,-0.03578399745376031,-0.03159160419925108,-0.03256696107909437,-0.02784160887822589,-0.027413832040494458,-0.025985091732741602,-0.022740786197134898,-0.020666462545388058
-0.00010409473740873172,0.0005331066142554526,0.001250882570179255,0.001675533772483564,0.00207381377691593,0.0018311154323764234,0.001702915931789701,-0.0035942455822144176,-0.003896854290970835,-0.0036128551624989057,-0.00520055064268868,-0.005835569434018829,-0.006952060302826993,-0.007405461722655785,-0.007499056872891656,-0.007423474988296759,-0.0075158355240607586,-0.007442188983821069,-0.006899196953781775,-0.006456945658528298,-0.006027432705132436,-0.005013692909329111,-0.004548244577700033,-0.004403818509645472,-0.004074542797730982,-0.004233408859379911,-0.004408405077521253,-0.004672085162322611,-0.005415110533243792
-0.037462438209871565,-0.05137866479328194,-0.05933374961108568,-0.06156500951190426,-0.06085972965675885,-0.06276536671410281,-0.05831678352096176,-0.03881722499954167,-0.009955187603891321,0.008225637582149246,0.024560112423773962,0.040158111895096826,0.04033404473792554,0.04648822210349959,0.051198514267612155,0.054871791549009716,0.06157888492856253,0.06370723788069543,0.07145482323687934,0.06991006946605974,0.0677709819554917,0.06668363628804128,0.06285087789782055,0.0583175728532704,0.051570790416096246,0.04431841163735176,0.03735916268245514,0.024635309281984204,0.017023878164139573
0.9156354100558118,0.9371047731635797,0.9338643195270767,0.8963021904622132,0.9089359006588257,0.926924191329436,0.8936553494128133,0.9274893540630227,0.9111292399550579,0.9229007927459497,0.9116462773461198,0.9124324612234174,0.942007500971609,0.9263687744806174,0.9266372359337126,0.9112634888508175,0.9340526623713586,0.9067829269397188,0.9307746145887528,0.9316735185383501,0.9371498042550526,0.9065812475781712,0.9177296897159768,0.9423052278713236,0.9240757923902739,0.9273292665084126,0.908532431044539,0.9307045057337061,0.9043926464141399
0.3474186230490595,0.35979660772436467,0.3634356938859797,0.3619284073547108,0.35426658765208036,0.36239407611188457,0.3547302458453209,0.3493827394956212,0.36262282806027807,0.3629691116746121,0.35957504917288957,0.34824402777616376,0.36436539840631516,0.36394469828243375,0.3578266418406135,0.35593223244184735,0.35666158672263026,0.3540853188563657,0.3700793199037883,0.3593674585090838,0.3672242116398581,0.35650068233838134,0.36944561509438895,0.35607266377649704,0.3545997188575555,0.35856396367453985,0.35608916353978426,0.3496521948944028,0.3610686551462208
0.04566664413917077,0.045237174186251984,0.04494599054819203,0.04412600542490266,0.04364594164818396,0.04335239827349698,0.036087203957233326,0.024606536651968314,0.02026047389589304,0.01815317611526173,0.01613975218789344,0.013864391985977874,0.01276319786596499,0.008664866733297772,0.009804167903624192,0.009060673357070661,0.008967236613088746,0.018373684425460442,0.027674947877557046,0.03205377405006634,0.029287974682131197,0.029653316647184465,0.029023129300342662,0.030931821791928268,0.0377533956725458,0.032299629614348443,0.035444470571063404,0.037014541989014445,0.038851747886768505
0.054246802775009234,0.05503671725458437,0.05532819568606116,0.05332357459921178,0.053033972242445805,0.054368735423688065,0.05580963115042485,0.06163768074495455,0.06437614555591874,0.066137143748902,0.06803907018710406,0.0685729785582361,0.06628590091739295,0.06506038251941065,0.06306173069432577,0.06386546248173962,0.06212211944850494,0.06043188268292762,0.059572524323333625,0.05779536515582824,0.05743177156763355,0.05699465307044187,0.06476995300378534,0.06780736728815266,0.07055197657871311,0.0702322776233081,0.0708579897396551,0.07239377884008057,0.0728897884452937
-0.8539681957095918,-0.8344339327216551,-0.8483840629629111,-0.8271882097860465,-0.8233249487726396,-0.8221616115079655,-0.8307528005049039,0.8728063726737639,0.8837021500556663,0.8860044090452521,0.9026528058263643,0.889713099848427,0.9028376255539158,0.8897225455540415,0.8960212672156743,0.9012964997423183,0.8897407004262692,0.8831754120717369,0.9041359587543207,0.9093926317218886,0.9008878427109989,0.9150231728186873,0.8974381906114361,0.9067423249968796,0.9099849627380286,0.9070756273518668,0.9111094108892542,0.9065107263301108,0.8929572978698027
-0.3962677312243427,-0.40521678024382535,-0.40644497471488206,-0.399525087783733,-0.40773602556000627,-0.419605102613784,-0.4209377216128821,-0.3328821466368521,-0.30497537871863983,-0.27992734964473287,-0.24860249058886608,-0.23577061837818525,-0.23630593904943425,-0.2463891366542766,-0.24953060995808526,-0.26063297904281113,-0.2634768111886584,-0.2754309822706744,-0.2555381461956864,-0.25543267386782875,-0.29611238376920385,-0.28500122178341414,-0.30552746169515516,-0.31919391150861437,-0.3333382166513893,-0.3377934028562449,-0.34600069932539446,-0.35834831717889426,-0.35034736655982923
-1.1241850733849254e-08,-1.0701762388186216e-08,-1.717692742712782e-08,-1.382375014216163e-08,-1.204513735131714e-08,-5.163416330015975e-09,-3.9783230205907725e-10,-2.506799932537518e-09,-2.4855903627190376e-09,5.958802692730594e-10,2.487197718475125e-09,4.4701642867175353e-10,1.3577503624013778e-09,-8.889339110743713e-11,4.0982525474129257e-10,4.506596740111894e-09,3.1936346004521196e-09,6.298691187466094e-09,5.144729563777722e-09,4.037153834153887e-09,1.1858243260492834e-09,1.4705195615778482e-09,-2.305455212857666e-10,3.058035371233148e-10,3.533843092032724e-10,-1.443952549114441e-10,-2.6604871259357463e-10,-2.06691068025284e-09,-1.6899968919005905e-09
-0.17058702824050706,-0.12015559181549171,-0.09561032785165247,-0.06901584524401826,-0.06956491351436597,-0.07279835004013438,-0.03373053639310811,-0.26926251976890725,-0.01232274913563513,-0.12957887883307428,-0.11986689512778667,-0.08687088243324544,-0.0663649678802046,0.6317702267226449,0.6921464992683538,-0.3210205485214577,-0.35640830016091,-0.189789728156291,0.7950889887422059,0.26420954951563086,-0.5241392920924199,0.12826682697118605,-0.39706352664910416,0.13359222358507594,-0.36155193775418415,0.1477634596342819,-0.35613071641371025,0.15779132973325954,-0.3514401504019775
0.9574931973889452,0.938324984530245,0.9412043667791462,0.9427992944348883,0.9347875587557029,0.9594099727608871,0.9276789179099624,0.919415026462742,0.962946700281416,0.9508747088797153,0.9570214554508574,0.9407524906000233,0.9400754712107215,0.9268048667537724,0.9173859780257588,0.9487161948674877,0.9215149400831696,0.942347933194125,0.9451103105014389,0.9395949943434116,0.9278330723531883,0.960868795572321,0.9418433860235664,0.9479406161241676,0.9320069459142684,0.946372974393377,0.9611200102564316,0.931960193228,0.9615041951146193
0.3638775756061679,0.36282112967589913,0.3499990133475039,0.3454745422926764,0.3599404851063022,0.3484244645317783,0.35902505001620505,0.3539307392657514,0.34318447905186433,0.34176719601869965,0.3448512533607603,0.35276935808135595,0.3434240487047149,0.3401572592219558,0.33771373849132835,0.3355718949075991,0.3475947985497251,0.3371437247063468,0.34640991571561663,0.3517502022893687,0.3417471562252271,0.34447147229558983,0.346046757086955,0.347178859882729,0.3571986270412476,0.3601094618213761,0.3595831370609471,0.3635958460469147,0.3510007875472086
