0.014717135331246084,0.013320833244759482,0.01582139321862577,0.019086648978018744,0.025116137009975722,0.028242513414650113,0.03376783958952237,0.03735828411374696,0.04609451840039321,0.04594322634058374,0.05002042144530054,0.05185318739635679,0.05212810398351302,0.05420339681629279,0.05343984258323114,0.054276854839350665,0.05579789156297289,0.05631440930824647,0.05683954903242431,0.055376476657132474,0.055446222769723656,0.05485417757204943,0.05633386695027125,0.05514426558608577,0.05553525029766322,0.05495717152168669,0.05343551872386621,0.05029616351506998,0.046908046280566496,0.044466999322746545,0.040481547816400384,0.03919830095948654,0.03700239633406734,0.030362459590588604,0.02929956983741323,0.023116977470620408
0.004849913763461478,0.0012573264733104635,0.0004140676423177623,-0.0023983999197818647,-0.0031471664729063767,-0.0047003396283321714,-0.005654875579769466,-0.006511523960308765,-0.009136020816711313,-0.008271499536497461,-0.010503006422566276,-0.013961237525034646,-0.014787110230188392,-0.01725089225784266,-0.01759593753882256,-0.017265443272791194,-0.017002329075799967,-0.017261603940979083,-0.01630018609865058,-0.01474263476381416,-0.014904600675324365,-0.015923470088679937,-0.015533092440453995,-0.015989263715249422,-0.016453934191178413,-0.017494914046176098,-0.01869727064175533,-0.019733724301929604,-0.019959925298887796,-0.01969015946973788,-0.01844678472517696,-0.01660338401696635,-0.016277339095270862,-0.016292007996120933,-0.016510875130241673,-0.016498894014281847
-0.0033299078567901046,-0.003299261996702079,-0.0021828933439721073,-0.00116067072253684,-0.0010187656264815073,-0.0002733456739975987,1.587179148511595e-05,0.0009526402845614535,0.002613639971941293,0.004133255703035466,0.004199185708513251,0.003770613921446564,0.0038978243122841714,0.003492912605585478,0.0032000009886424146,0.0027711205273985113,0.002023822211489857,0.001662970470529886,0.0017689773597864122,0.0022749652117267324,0.0016738525784031277,0.0011943033639891351,-0.00020243277944429318,-0.000671228494674987,-0.0012109029926747875,-0.001729174429268693,-0.0018086137864072515,-0.0022624636572259422,-0.0023210184757518192,-0.0024284032872657173,-0.0024677540901522437,-0.002442752935197382,-0.0023953435596293492,-0.0021698590767502265,-0.0021712187001965443,-0.0012698862581375233
-0.02702774053670822,-0.028586887272782923,-0.02892478115145754,-0.02990553713403884,-0.03265578980416232,-0.032440480443901375,-0.032561682804852304,-0.03198919777904226,-0.03076524826388381,-0.030347637817109384,-0.02790663851890329,-0.014459369671106512,0.007633140002622912,0.01398998160968276,0.02810745150775614,0.028575931560071415,0.030497919049299865,0.0304905929270236,0.028295495159518277,0.02359437554557435,0.02369154073397345,0.031388411056817875,0.03609713675995305,0.039642135578398255,0.046035901365883224,0.05401497083360484,0.05131704908923197,0.05019206931666999,0.056855176185028514,0.05307097741630048,0.05539935568052481,0.0551200436531748,0.05416475339865944,0.04711232010344726,0.04746915169335826,0.04223484426829594
0.9393017681109579,0.9434393817555149,0.9197653277034402,0.9380426124488918,0.9377095125891486,0.9134021343428188,0.9376465021492734,0.9248804403497832,0.9123340468165712,0.9506470301553135,0.9216888718035814,0.9373679641651437,0.9561336527572775,0.9572342131263869,0.9302311604788722,0.9506568577984403,0.9307967086923974,0.9435737959120906,0.9397595152894513,0.9505483889608947,0.9387283461594949,0.9390758459123184,0.9581720367630262,0.9260471260138458,0.9342860474124776,0.9241162077393595,0.9530847125763543,0.9295926389218578,0.9480607023783384,0.9408909001464403,0.948054449367091,0.9278990696943166,0.9256630623278658,0.9262014752632086,0.9177876923872011,0.9159361286705864
0.3274137011123022,0.3420354863035709,0.33477420078195436,0.339413911116702,0.33114457723992363,0.34147236483156634,0.33865989246136396,0.33143593647273834,0.3428845428141997,0.3277470231642537,0.32410017961396836,0.34121739294182285,0.3419648112639267,0.33736487848246693,0.33511764591893717,0.33669243279600597,0.33481807406443304,0.33037515870481365,0.32158487840802413,0.3350091940411202,0.32159534593999406,0.33146778859877035,0.33944710948330076,0.32689556502851214,0.3410165552495594,0.33508484008670253,0.32369371034443983,0.3269628865201466,0.338449311273138,0.3307417225717968,0.3318874555527921,0.3313690948589461,0.333759304207583,0.32111786738972536,0.32172769108150867,0.33569515295389046
0.049038088884640244,0.05019243538861479,0.050408443696653156,0.0528745063014467,0.05062781928394393,0.05156643211708417,0.05246875035539812,0.0523236411895062,0.05365595994149952,0.05528317544150896,0.059007684753461624,0.057583325849528404,0.05967139869341516,0.057863208279340175,0.057935839757947534,0.05944110866911225,0.059573336973805145,0.06313545847521404,0.06207728624020279,0.06283657779497975,0.06295020994497329,0.061109958024800216,0.06103144859348057,0.06187709729420651,0.06133266016028548,0.06312495182693248,0.061590664063565566,0.06232081986797943,0.06336965681040259,0.06199710411599819,0.061680634381939,0.06264201700973437,0.06353458283306586,0.06360018218648456,0.06405868646995445,0.06385760650430972
0.02232397813090905,0.02626248408288424,0.030779062762291913,0.03423867993197778,0.03634770745947914,0.03988730225802809,0.03642625722242475,0.0338260887207441,0.034026432541913426,0.028588792516494814,0.019582107778950284,0.012168974691461039,0.006594371604366397,-0.003282265328451212,-0.008052740255792579,-0.0037854039063967095,0.003241865430689625,0.013218105454279967,0.016553896805909043,0.013213483951443708,0.013961905918069471,0.0146379138040437,0.018459446907285522,0.015596357205656754,0.021318580497257992,0.028909282496726953,0.030465089704660775,0.03641917647672458,0.03712299803865392,0.03769660965167224,0.03944964974231306,0.03991434117873737,0.040984956032211986,0.043733916186705496,0.044841665040372576,0.04613441045935881
0.951353489380564,0.9480267877980904,0.9273844156122735,0.9049101856436156,0.9174881076156591,0.9447462681632789,0.9190917206104572,0.9342929155992802,0.9157557979550718,0.9449147180839387,0.9498994521660998,0.9240972532263565,0.921966173922145,0.9121153881302777,0.9377002365641602,0.9291812205503344,0.9505041465890718,0.9183782447690553,0.9089904643919418,0.9129318937576604,0.943101751889182,0.9226132086130048,0.9296914685148343,0.9256199850339919,0.9374180709436629,0.9241103118770049,0.9088992647782383,0.9144313824862357,0.935890234631248,0.922601802292418,0.9224035607190383,0.9197794974859628,0.920311237985797,0.9455215651264087,0.9429101721927292,0.9524438896034163
-0.37733775101012684,-0.38385359571441763,-0.3572800237824741,-0.3583291919726847,-0.33544790211269954,-0.31795538571489296,-0.3073403280609381,-0.29706507595414683,-0.27355221047042994,-0.24334450369950514,-0.21427546041650827,-0.22097911885683777,-0.19905060094671417,-0.19117189614475924,-0.18621579437753408,-0.20677265057526162,-0.21349483514324993,-0.21979406318165082,-0.22474598111235125,-0.23579138051519846,-0.2504956289201305,-0.2643716900153604,-0.2699647953545938,-0.27318002394640356,-0.2739850695653814,-0.26592836690236843,-0.2516489975212013,-0.2558772093108649,-0.24432065798258903,-0.24102982245302434,-0.2659156880710642,-0.2799208089204812,-0.28788305999012337,-0.3133996894741107,-0.32315646518184005,-0.3270818213608503
