0.019457353086581943,0.02628815524596656,0.0324897618299136,0.03924632467304865,0.040851877162772436,0.04569856636339469,0.04999792729264528,0.054591070838318184,0.05616559700701279,0.05883493282445402,0.059441398903227076,0.06138302609255391,0.06025811836645561,0.05993591158526182,0.059350944020828265,0.05232680576897902,0.04415126354971545,0.043807200482361905,0.04217961127386763,0.03390945753688299,0.02726621614113521,0.024773623360179603,0.02420001256834697,0.023413560098839128,0.023259229835025572,0.02306821104707304,0.024686611327661045,0.025728237230873145,0.025929383788632066,0.023876157252251458,0.015648633094767165,0.015714082180633436,0.00592178142239054,0.0006562668112394337,0.0015464523812861286,-0.0032352801479811535,-0.003115331330466881,-0.003802414424591044
-0.014151158406752951,-0.023374338099289006,-0.03104147521181983,-0.04279323970012777,-0.04616175216054774,-0.04903069784995898,-0.05359535829765313,-0.0562760118396679,-0.057593001154682265,-0.05999967811916291,-0.06186340110418288,-0.06071057221766026,-0.061485066354293835,-0.06152452490282612,-0.060624611867293975,-0.05639579477756742,-0.049634001254863946,-0.047997570345160015,-0.04545583321334237,-0.04178603591593879,-0.036424150217489175,-0.035888008567594804,-0.0369129318267539,-0.03610803918044779,-0.03685009515050955,-0.03522182344461546,-0.03367164017825116,-0.032642112212686585,-0.030020386580730144,-0.02920932031672944,-0.02888815133572789,-0.026976711099088765,-0.025527559262541934,-0.023565035542291557,-0.02250089158892575,-0.016220211850739793,-0.01317610125756078,-0.014995843156491086
-0.000407579585513246,0.00032112261366869975,0.0016000164735403449,0.004266590386153194,0.00460155385677127,0.006395646628580207,0.007540583435843298,0.008724664646030836,0.008877129614266057,0.010197336285789872,0.010395680877418333,0.01191098482677656,0.011165667818958329,0.011146526678056025,0.01102443159115519,0.012148753097385707,0.013238935301276176,0.014399898586694757,0.014219487960863461,0.012888772402255928,0.011634337515480802,0.008661135962002317,0.008875777524319105,0.007633789494677749,0.006880533144675649,0.006297207185783209,0.005953980412824239,0.005566827481853546,0.005656773554521316,0.005183279424934548,0.0032149938206745086,0.0012829324879929521,-0.001573701957654054,-0.001224852153098113,-0.002702114342698154,-0.004068654505374045,-0.004999246526989944,-0.005543658410685482
0.015011822783805785,0.02699689651179686,0.04107601792341048,0.05290653067243062,0.06038779349328281,0.07032664444725573,0.07891462534391086,0.08541732484843277,0.08551763120892839,0.09097241263682747,0.09345327677203566,0.09070595127690409,0.09451448813764222,0.09730147587113948,0.09704244221178154,0.09050556507965675,0.0804105889444055,0.07742353072186824,0.07348493049014296,0.0778299373598327,0.08418824254165844,0.08760117323410162,0.09380165641102285,0.0961737580855448,0.09665867531018235,0.10144048866151774,0.09982965781833995,0.10360037898043523,0.10249266024680143,0.09979687441548488,0.09270539869395754,0.07983910488559919,0.0743344477233593,0.06029243425950316,0.05032971942651482,0.047882463255822634,0.03856277959467649,0.02177963253739573
0.9108788414605657,0.9393204426691696,0.9341617066645823,0.9137137485248565,0.929143971176516,0.9301413418458089,0.902845247101997,0.9220102394436576,0.926153054785469,0.9218101162376179,0.9433309057869946,0.9429259236820539,0.9183997626406044,0.9304444241033595,0.9106853011809313,0.941612063074088,0.9400762807027621,0.9028981886360659,0.9227081772742419,0.9285091185130664,0.9233131862325393,0.9152030544260171,0.9209943245013175,0.9495362282082429,0.9269744579985846,0.929380245708979,0.9068380476289427,0.9226813149369087,0.9188427074743578,0.9457066965866134,0.9175577482742713,0.914710700890782,0.9329123933768535,0.9400991876050016,0.911999511200762,0.9140890208481977,0.9147007038451422,0.9201067797651117
0.36164807357097695,0.3758567042276027,0.37902984524614314,0.3828542438666195,0.3674838674969799,0.3809001413026462,0.3806781474771452,0.3818490210917232,0.38458787380609194,0.3962112652108337,0.38211253298619813,0.3819650800860624,0.3809519257935704,0.37743921987983275,0.3878698783301229,0.37779184212653133,0.3910235039431404,0.38930767358674545,0.3643408930475359,0.36071880515957205,0.35603375562622414,0.3497166801391149,0.35287351821704943,0.34819009166151005,0.3609417007264663,0.35875290521944453,0.3773606092249659,0.3743603979885486,0.37647509660253686,0.37636371001714464,0.37766765260085633,0.38341678738698637,0.3716564852112745,0.38101985147110606,0.37425163303571457,0.35470817188409043,0.3570578665863708,0.348962255629888
0.05477226738125803,0.055249525284026574,0.058193201718945875,0.04797480464108975,0.03354365529163896,0.04318218287824028,0.04185825708527007,0.04443770876643341,0.0419131221760398,0.04372151842035335,0.044396821468691616,0.046076927597672984,0.046055431030038216,0.052968429659320526,0.051877044445601886,0.055457609850987195,0.05790636223117684,0.05718706288888046,0.060914213904004644,0.061541958368084446,0.04999998283193973,0.036801069411402015,0.024096079911155786,0.023674144749307895,0.020474767376198015,0.032913205195844494,0.047049843832172124,0.05529772829526575,0.05796831141723042,0.047674936280188616,0.03325744114753543,0.022446292026205142,0.020615362197321484,0.028977060656259376,0.028937047974169884,0.02071582241709075,0.015913593727948348,0.02511371821497869
0.02670653745890777,0.023168582940586574,0.022024164947799067,0.027697063601454415,0.033275596437858046,0.026147048236479335,0.016597032874336334,0.011923852136088221,0.011034062049072134,0.008546409816538519,0.005341973477277737,0.0008323950606422771,-0.0034729629177516043,-0.0076836126507107555,-0.011165330558223035,-0.012708613692178114,-0.016673711490049474,-0.016769109332734913,-0.021254266519550282,-0.027249835063499015,-0.03240106252484716,-0.04135925877784964,-0.04029312726589179,-0.028381059731950875,-0.013401130004924317,-0.024229435611639233,-0.034666078720024814,-0.03085775331976848,-0.032374424864873595,-0.03386129674719032,-0.030649333450875806,-0.023759325682430082,-0.018512678739917146,-0.00845292045234934,0.002431788579817535,0.011452113077451557,0.011399067279010596,0.011104845266016818
0.9394053537808211,0.9800308513970342,0.9878780278873316,0.9889261762318245,0.9818019082813915,0.9575936814705346,0.9648073558847894,0.9620175731038046,0.9786285659952509,0.951937545661228,0.9789305312389811,0.9669006165884724,0.997520122737644,0.9594138152307659,0.9754843244943979,0.9859579846142577,0.9522469071761105,0.9851773266288312,0.9689006403645853,0.954770742368235,0.9393753654170032,0.9462287523869887,0.9332673471813387,0.9188515604828237,0.9544644808449264,0.9506964497480429,0.9204666911367747,0.9258549093424615,0.9311886735739374,0.9265837818628724,0.9397432550750032,0.9140103477809527,0.9260581439610863,0.9219012149120429,0.9421385030160948,0.945623942726714,0.9194441770853277,0.9240317666568902
-0.17548588514360655,-0.13570366038049647,-0.10023501282262663,-0.06973764944265103,-0.04220793668518462,-0.02035368659190098,-0.0024811478168684396,0.016202681008549012,0.033153195744849775,0.035882828706514734,0.05426689426871791,0.07588643161074558,0.10907393177185613,0.1283389656189692,0.14306024554546184,0.10555672257933177,0.054126225861631135,0.01954668993531885,-0.006990544653580625,-0.036901427634130894,-0.07502684868720177,-0.1020516692960714,-0.11918706107222331,-0.15561955342117842,-0.16927886332598224,-0.19267302951856563,-0.2105073300917651,-0.23049706379119983,-0.2414557698289781,-0.2561514014540629,-0.2654725930491581,-0.27735326337344235,-0.2914927261232083,-0.3036720800575663,-0.3088959436212978,-0.3133312109409141,-0.32712262056629215,-0.32689229910011547
-0.0009866886485334386,-0.0007037057150678042,-0.000587709181574317,-0.000464984153716313,-0.0003886907700744219,-0.0003310337788310244,-0.00032725493115804923,-0.00019902999742428475,-0.00018079797989347044,-0.0001099231795764092,-0.00018331495569338314,-8.204024928703903e-05,-0.00015814522083607325,-0.0001431836020559607,-9.772191561644639e-05,-3.9656716671059494e-05,-0.00013396623621098375,-9.75296981884002e-05,-0.00012647498147714224,-3.276104630832076e-05,-6.326836222829803e-05,-0.00012029817868756565,-4.4469355592442594e-05,-9.408027811816108e-05,-8.912861278823039e-05,-9.219463381439676e-05,-6.713231380033276e-06,-4.602208801520458e-05,-0.00010196021755997213,-0.006154655613032965,-0.012683291881118353,-0.01405620598454433,-0.011072287320530625,-0.01139386663494757,-0.01042411732665922,-0.009182636782259111,-0.006488846745573082,-0.0074187133423704735
0.8182840779834056,0.8588222821883602,-0.5025764584976518,-0.505495998959552,-0.3232394798856918,-0.30434072482575747,0.5770638535894398,-0.3758799122542159,-0.330563984719224,-0.2301158501679507,-0.17883481424366648,-0.1397598866090719,-0.09662265659446204,-0.061440164299039354,-0.038885660315124845,-0.02584332598129082,-0.02336142416398043,-0.01756763643389185,-0.014554193030875429,0.6434820407583491,0.5604746805435907,0.8366996918998268,0.8764285668481796,-0.5541723488642762,-0.5699118128738853,-0.4020541712175381,-0.35809421241026196,-0.2931273846702483,-0.2453946786970874,-0.20227080752699664,-0.16757773856909228,-0.13807191936247543,-0.11953357850498963,-0.11266512723887029,-0.10679162310721332,-0.10118684427530288,-0.09807876054234334,-0.09289292137729857
0.9329999732198675,0.9371233275426148,0.9189165616529383,0.9393577568376046,0.9167227560591551,0.9560469401401115,0.9153313099927033,0.928945668941249,0.9507571731376376,0.9331446974242921,0.9467844065216142,0.9205175763835297,0.9204967119699077,0.9457431079130667,0.9111065917560018,0.9309062680607347,0.933109006604431,0.9161790888303682,0.913927029314692,0.9587367708868387,0.9228281581985837,0.9528587836807415,0.9592723097877728,0.9347505024666025,0.9330662667616385,0.9174574009447714,0.9204432902534521,0.9576313244345422,0.9306658486545405,0.9335054154118315,0.9608245954852733,0.9356043380833119,0.9201251628809535,0.9383938607526292,0.963306391518992,0.9465663962716534,0.9504321306148533,0.9269483933306939
