0.007829361976175713,0.0104449292543443,0.014917714712123102,0.024279766932252585,0.02569000798439227,0.03184697007730244,0.03930182626589796,0.046155980780098846,0.05279197209297538,0.05658604971855674,0.05970643110707365,0.06263891391085867,0.06547556095485542,0.06691550537224376,0.06887481966327741,0.0686067002893182,0.06959758876139308,0.06875050330636504,0.06823978529210606,0.06800725614015757,0.0670046051811252,0.06825899069895891,0.06511458076569598,0.06687529260912961,0.059679583818431255,0.059612058088877345,0.05749282474336384,0.05200519805730759,0.04845133022299999,0.0469586345561527,0.04800431475281511,0.04596029065402356,0.04617974663549232,0.04399309681061421,0.04511396106876215,0.043808840041856346,0.04304416320308907,0.04362570666844249,0.040746730354546436
0.009273765856222025,0.005576394470161098,-0.0014658586208411177,-0.004597011312971277,-0.011264724539898617,-0.022309037402341435,-0.023325885092721918,-0.031225661441471226,-0.034803821627795786,-0.03512397673434466,-0.039476805195326786,-0.03975549373279268,-0.042472697797213244,-0.04369040898933515,-0.044699233312079485,-0.04451051867628333,-0.04300058919262658,-0.042442815103073454,-0.042827222479022944,-0.04339104443048149,-0.04254706337517167,-0.04274229751775115,-0.04129078259767179,-0.04120833280532438,-0.04195283892637777,-0.04182325122633262,-0.041961761937576975,-0.0386592859329819,-0.03906333992924079,-0.03845117094693938,-0.037552228248661876,-0.03604702287733773,-0.03478715079045798,-0.03309322860653467,-0.029153854367769468,-0.027349718221731455,-0.022894533430334017,-0.021432828076142163,-0.019627142300635825
-0.003833487188157289,-0.005527328681110767,-0.006913111208781206,-0.006979606424769562,-0.007325981326336521,-0.006070616310525694,-0.0038344969168196846,-0.0015451472705482322,0.0006203975215358198,0.003698798109984056,0.003557440608775668,0.004339769742898809,0.0046540131499147866,0.004580962632655345,0.0043584170946704415,0.004332720403347588,0.004272790958631718,0.004072070872523147,0.0040090271942837125,0.0036983882846921353,0.0037332192193488727,0.00355477311495984,0.003823985070789893,0.0036930778228717997,0.004289733560322236,0.005121139099494984,0.006431902361350662,0.002944353045756308,-0.0004455085141770762,-0.00045518817343762687,-0.0010651973646149014,-0.0012889010132674666,-0.0010486241321109057,-0.0011347471039013948,-0.0009259990379325633,-0.0005762644447106354,0.00031812691937270867,0.000383913830998518,0.0001136516102974105
-0.01603073633867871,-0.010085967926168548,0.007079186145794186,0.038005146216368725,0.05096392105527291,0.05207939036146854,0.05341466691438647,0.05702509894477716,0.06056009450875809,0.06490825142018138,0.0708410002950241,0.0843878193675716,0.08371023613485853,0.08848165673818699,0.09371561915914386,0.09840969961786904,0.10064148665211799,0.09903428192604848,0.09802699834393382,0.09655113146644011,0.09549080684175527,0.09345602703978743,0.09247612368850328,0.08808724367988532,0.08382421724769437,0.07793477578241086,0.06392265788349745,0.05097852153745666,0.05126387818111015,0.040257239478591944,0.03424565181411385,0.03039650545910387,0.0314658567413311,0.026986465485752887,0.024293697144187717,0.01657793722944771,0.013034307733212312,0.010121458015207524,0.010115403860883092
0.9276582349976711,0.9131839561655654,0.9379444392927306,0.9074701673544666,0.9421178273711539,0.9164003564845459,0.9341197062341171,0.9124515384862062,0.9035137504794125,0.9302003350860687,0.9366630689014525,0.9505031367358965,0.9188192531524555,0.9370974275335077,0.9384797208483862,0.9453765297858955,0.9151694817525974,0.9541237572915429,0.947772017516005,0.9552361487126005,0.946510048713431,0.9250304432496481,0.9222293271692718,0.9427119459366123,0.9159162410802794,0.9174076039450496,0.9349334052324761,0.944620268716606,0.9262794681794309,0.9271232785151482,0.9328096428722937,0.9275952336358453,0.9425434720159148,0.9409429957564576,0.9396755296075903,0.9135747052451939,0.9480473602334111,0.9316176868132716,0.9105886877527155
0.33301942029626347,0.33881885828254277,0.3335533153222794,0.3484217759882691,0.3399474896044707,0.3354247099583176,0.3503322081985132,0.3586457616008012,0.34367516945855164,0.3561055911620827,0.34214294521329724,0.33569263633265195,0.3360754825658241,0.34084735065758115,0.3301645066249969,0.3354626035780998,0.3298438735192622,0.32791468656189066,0.33238982467806943,0.33850292006217264,0.33115810492835424,0.3226888197536257,0.3288663064844839,0.3256977723274957,0.33365323000320735,0.32608989915355635,0.3332907033409962,0.33082674665965445,0.3369739596457745,0.33418474059009906,0.3394180042624852,0.3337988997096213,0.34396162439574124,0.34255398691452,0.33258908381550606,0.3341269827026652,0.3350353856001074,0.3435603047816578,0.3407279985907675
0.00012370574378059025,3.844668782205603e-05,0.00017539712967134087,0.00012873434763057266,2.9353500609210893e-05,0.00016412735175281204,0.013796367042783267,0.008651903800502127,0.01348897852938096,0.009108362657919138,0.00706556332225413,0.009178235205250783,0.009153592511036526,0.009209711132937871,0.009105209316442427,0.009581493762748238,0.009866358498633862,0.008421786975213157,0.006386811005580148,0.006111603915401611,0.006328192869189526,0.006655965161699842,0.0054188615399731205,0.004392453910102236,0.003751876914305285,0.0033991684248432575,0.0033225848266481856,0.0030956038729678384,0.0029431637523641982,0.0027611338477371073,0.00250787559132435,0.002072650117330339,0.001971600111582054,0.0019792427631600833,0.0019448440407504616,0.001837994791793941,0.00168634888334202,0.0017130093558342585,0.001164634168101216
0.058132215051793175,0.05941843145923686,0.058062858926647545,0.06003274764967056,0.06288548123391917,0.05997051819959133,0.05694999795533011,0.05687696022467285,0.05646763592442627,0.054759393133803874,0.05353543151164086,0.05037079346600072,0.05130596883667318,0.047452026182287325,0.04374013937470731,0.047775577394857285,0.048945356318718,0.05235878742045001,0.053941184235813525,0.058076061069691674,0.06217405859629571,0.0623122636649077,0.06488555235622707,0.0671822594708364,0.06993567177444367,0.06900241512117222,0.07185646974435764,0.07164159215496646,0.06898325797267152,0.06536289613105956,0.06624332514692272,0.0633020164442565,0.06491027334127678,0.06366941258790872,0.06319232838040237,0.06129888089850563,0.0585601725604002,0.05788012949012967,0.05604495626409331
0.9349466443779337,0.9191908095411826,0.9104128769158902,0.9292050045145352,0.9199640056571456,0.9222606173506512,0.9357134789150845,0.9113702814213914,0.9587441993849617,0.9587954403923357,0.9588043705908448,0.9724086916656776,0.9344569944121603,0.9585072990910681,0.9798013803402814,0.9500963732196214,0.9488882479323287,0.9745199989798976,0.9681435674783921,0.9815151663088105,0.9925781740118802,0.9862997247332916,0.9627811131679002,0.9752103579630912,0.9655928293122484,0.984829568257021,0.9911008355546785,0.9747806454099963,0.9586622260759777,0.9765494202956623,0.953532588825376,0.9571689376555207,0.930624497021958,0.9437344351050014,0.9241210892325323,0.9663561964405613,0.9283569169406811,0.9574241735091906,0.9343066767045693
-0.3581876854304672,-0.3215483578778489,-0.29659479917219184,-0.2742783060589443,-0.24747460715316472,-0.22506610517530456,-0.21572203380657806,-0.20260757077544805,-0.18296003139793607,-0.14764203673907966,-0.11753658717917495,-0.08639638859089048,-0.06819815141770467,-0.04567422490779286,-0.042548370433141885,-0.02247163873584691,-0.009006558680207501,0.0028760958403395262,0.012531806851531685,0.021459502925290606,0.027258013958167224,0.029103986842083835,0.03530436778755307,0.03576546098530064,0.045729661025515636,0.06125315124732971,0.08453392036963242,-0.0468969722654483,0.12071358386250841,-0.09533095561030859,-0.08126789564495318,-0.13463104575830087,-0.1796658254948095,-0.2144230828914378,-0.2473375560108052,-0.2686153908507696,-0.2858925175635946,-0.2927160826034828,-0.29914739171243365
