0.00894220179363462,0.009631764300085964,0.010255375203154097,0.012897188214648959,0.011779034310602171,0.010617082983618424,0.012735287777098644,0.013519384305242061,0.01451459865926499,0.015840202092920853,0.0163841037321199,0.016429600630083373,0.01738142404799705,0.018574971796798144,0.01958194651330486,0.01957306626075839,0.020702045978834037,0.02019561200025574,0.01987708560952728,0.020658467227651113,0.02076386331414409,0.02097132704284259,0.021249112302883462,0.02213393457676848,0.021573534492000633,0.022200205671680445,0.021486996504928465,0.02165515006319605,0.020592673437336343,0.020922859740430424,0.019680347601690174
-0.0188597168790645,-0.019213196524190138,-0.020233042915684528,-0.01916617920685571,-0.01908493706661937,-0.018509073284375312,-0.020454122813403506,-0.020033105567950762,-0.020409064218357923,-0.020237377393533193,-0.020499073119017257,-0.018606581310421855,-0.01869087889425287,-0.017974361235362883,-0.017065976778335816,-0.017068701852093967,-0.01622044655240179,-0.015920841934124755,-0.014876054210215985,-0.014616102741287235,-0.014449800982819106,-0.013725367175878248,-0.012162341298133717,-0.009778627393113413,-0.00931092590105249,-0.00811366426599452,-0.005708161327064287,-0.007646205242333962,-0.0066149666989873375,-0.007142601585809889,-0.006096718789970258
-0.005571227575115314,-0.005188465131604291,-0.00471423423114625,-0.004359272797898759,-0.00370499606521101,-0.003567255145519622,-0.0033107445471140026,-0.0033264775319159605,-0.0033432173063598315,-0.0034629565760787165,-0.003383180524830597,-0.003322320615870889,-0.0034759442407029674,-0.0037623472623972325,-0.003845685245999105,-0.0038281443556744525,-0.004166227639938672,-0.004389079060337281,-0.004324845824333802,-0.004769258818182243,-0.005013388065576829,-0.005111879926424059,-0.005109529619334977,-0.0051450024517355345,-0.005161045303235654,-0.00514463706712928,-0.005134826314776739,-0.005270112964413487,-0.00528486746263734,-0.005422593309527483,-0.005377082330199072
0.014372568889787841,0.018967049981892924,0.022373451437747282,0.02398366531121642,0.025139646377579285,0.02471183737704568,0.02303689554107725,0.020511016983247032,0.01793591125217345,0.015041983724144652,0.007147696312101276,0.0027183675481026503,-0.0003308207066321378,0.0017398458673350463,0.000421663155084118,-0.002647870935046443,-0.005131385500014976,-0.01035814645713134,-0.014628258338808127,-0.01786506827965051,-0.019888792547369548,-0.022612738404761874,-0.026364973770549416,-0.025725427378527982,-0.026082913108299424,-0.02987274905188987,-0.03195193351795746,-0.03412043101956703,-0.037190478950366236,-0.03791761864702005,-0.04108368248220305
0.9747868200701345,0.9763679373466432,0.9634499309032382,0.9348420106978822,0.9416979170363653,0.9612183646871527,0.9202307125715832,0.9191164229408787,0.9347103957423301,0.9187027173683928,0.9197452504073826,0.9347952689338873,0.935276722413272,0.8937319758465315,0.8942099950976621,0.9098866952482634,0.9279620660990391,0.8943676681275657,0.8988749609418276,0.9172566017845785,0.926826090280192,0.9274939735078505,0.899681711820837,0.9317361252534299,0.9298377093716322,0.9373588703276989,0.9396146365458418,0.9195386817837873,0.9134893564226233,0.924998898096149,0.8985861491875865
0.11491149987824503,0.07821919491566331,0.0947404300615574,0.1249241195936784,0.1627273342267922,0.1946422487745939,0.219046498362099,0.26323062380828954,0.2809601515734681,0.3006391430354743,0.30785753857596815,0.32458289292303516,0.3309918812831387,0.33522823933861,0.32792989079178825,0.32543855989374015,0.3285155588381279,0.32888602054750243,0.3040879525390362,0.29859143763210083,0.28136699991552094,0.278114076082313,0.2959171181998181,0.29202920850284675,0.29335867072813454,0.3120077992604776,0.31440069553652994,0.32117444320863303,0.31550983178565406,0.33058362393659996,0.32759541395888725
0.0016279407354090926,0.001208705902064989,0.0009199730804356107,0.0006512361954078776,0.0005626770727978115,0.00034770956889975123,0.0002461405847890761,0.0001536663745482783,0.0001248277672839013,0.0001697639138777169,8.054714559904198e-05,0.00016860963365139385,2.5978034656662893e-05,6.794450168956776e-05,0.0001551757363518732,2.1310837523822983e-05,9.141702414474616e-05,0.00016682071678686728,9.892183465316436e-05,2.32903231081764e-05,2.9965730892425618e-05,0.0001607229595325542,8.273872228028077e-05,0.00015266603769311212,5.421840929531106e-05,6.074869449293295e-05,0.012020828907563492,0.023358275607358585,0.02759878047551627,0.02318191374784675,0.015981834290870717
0.01553642035872119,0.004963557797995905,-0.4160184180832229,-0.2405878584956277,-0.5348623711069397,-0.2055341831246129,-0.14025400681244438,-0.12176495925835151,-0.09548542743227718,0.7071763796021504,0.3150913619359484,-0.48061622072557614,0.30240213389031273,-0.28886335199315877,0.28315234144440427,-0.22241944902879635,0.33005748991084244,-0.18808808547768657,0.22993907594550322,-0.14328168514456852,0.018221964339888885,0.020358904726050977,0.02890376719532855,0.038080480845005794,0.0406565945170321,0.04093422002982636,0.03857557474465183,0.038527936654225374,0.04064464330063165,0.043022254789657204,0.04124904395844321
-0.7628573264726284,0.8399921266748396,0.8620062777488954,0.8932257982323001,0.8659291452856859,0.8865443539576571,0.8666155975410398,0.8876619102589421,0.8624920945413002,0.871188769711332,0.8801330658422792,0.8922725501092026,0.8980837739662937,0.8912011342197274,0.870431751013345,0.9071521600704087,0.8712006746091248,0.900020734034501,0.8789871979512468,0.8883938425236267,0.9171169375470407,0.914676103949565,0.8878035532790846,0.9188615688004792,0.8942275282453084,0.8913535441201959,0.8967947645631158,0.8967890495477886,0.9069441741861677,0.9324621754780542,0.9323152316092918
-0.5420712566309754,-0.4864437893860871,-0.4709798994886015,-0.4643967825625389,-0.4520736552360021,-0.4440930274640729,-0.4319066055033883,-0.442524425869204,-0.43805897545641614,-0.4410266350401928,-0.4472085826027092,-0.4394352103999044,-0.43472937306070686,-0.44072644613525697,-0.43880757264423104,-0.4203601839915865,-0.43185062808494235,-0.4412030155993137,-0.4405079992735912,-0.43267815619774375,-0.4439012529020087,-0.4286734035740396,-0.40655286273924934,-0.38610838175625384,-0.3854518376180204,-0.3899470826506374,-0.3951728654301592,-0.3805536542301351,-0.3806491702926059,-0.37910785673660746,-0.37530600953383014
