-0.00029163368227327956,-0.0006436364062109997,-0.0010320117370217464,-0.0009358679502347493,-0.0009403271121270607,-0.0009784218573316325,-0.001477467557893229,-0.0027692705556863124,-0.0029550340601018125,-0.003347020590806374,-0.003862805284133885,-0.004774787343750235,-0.007046354752986113,-0.00673470739808825,-0.007642451259000349,-0.008407535563528745,-0.00820100901922478,-0.00883117845073893,-0.008379811664202364,-0.006631080972913592,-0.007193479858397676,-0.006616647526976135,-0.005445556388708247,-0.004340334979156742,-0.003302672452465023,-0.0025248053442639543,-0.0017386213643697183,-0.000624012322888187,6.911450249277229e-05,0.00044675262709535147,0.0010428228744695563,0.0007612692019342439,0.0009532606832131698
-0.00567889051025247,-0.008936853543558321,-0.009707001953687514,-0.012185246017943867,-0.01651165861260595,-0.018114729266430256,-0.022555286853365168,-0.024971741087687366,-0.023464917421688835,-0.02102479714240559,-0.021621141873747002,-0.01918548765993853,-0.01938741251502424,-0.01866381404810234,-0.0180887758083376,-0.01705625316653389,-0.015912148289860813,-0.014080119975491315,-0.013048513332586479,-0.011439787219122331,-0.010630272435615103,-0.0076797122792106555,-0.010263601701338975,-0.008683885341108115,-0.00812183632096745,-0.005049807827736575,-0.007173572685425115,-0.0029864377497848937,-0.005028011459439975,-0.005114976650067306,-0.005656917088514023,-0.005376730466705597,-0.0035382245449961237
-0.004311283346779063,-0.0048706431770864705,-0.005210835503039394,-0.005380573641817382,-0.005812026599171411,-0.005585930214182118,-0.005104412960090394,-0.005385193094138913,-0.00555958413534565,-0.005465313479692363,-0.00539244816263334,-0.0053723794833201825,-0.005235858036822104,-0.0053032672738124315,-0.005210437478874976,-0.004880705128300004,-0.004541227524003047,-0.004589358687157066,-0.004229632874349898,-0.004271915469088306,-0.004142080648035061,-0.0039024088291434882,-0.0032054376382944696,-0.003390602758842303,-0.002796310966556235,-0.0029675284993675166,-0.0026032940291654994,-0.0026944896442390033,-0.002741047739343112,-0.002662348138608347,-0.002514853483548466,-0.002547878237104574,-0.0026280022812755948
-0.009898431224538113,-0.007887348614772804,-0.008179669822405217,-0.008436060404383102,-0.01007055081534764,-0.010699684894305483,-0.01621472184354901,-0.02222985961599569,-0.02208030025979632,-0.023992294748135558,-0.026401608031994667,-0.02732474619866106,-0.027610654615643784,-0.02760662957198113,-0.027553299450281305,-0.027427322597668165,-0.027689611951359598,-0.027642716027024155,-0.02754157716330325,-0.02863822644583451,-0.02859139735888098,-0.028721185144666463,-0.03443340863392551,-0.03192547667672357,-0.03218596456202349,-0.03452617139959757,-0.038850455649420204,-0.0381812770288126,-0.044042850945778804,-0.04379265465006279,-0.04453628142349129,-0.04841492185984655,-0.046365008784397546
0.932137208068362,0.9493152129222665,0.9551717904579894,0.9407501911600241,0.9720004432729993,0.9474132209866555,0.9513532228259399,0.946622379869464,0.9241584217102277,0.9404515680210851,0.9097994303210144,0.9169845743562238,0.9130709817069103,0.9304854248480354,0.9169934603612557,0.9272330491175889,0.9125100335214587,0.8936658383326233,0.9211825318599942,0.8996539590435626,0.888126020602671,0.9248450055022439,0.8943654727412896,0.8957846514608581,0.9005782997545632,0.9272571505591041,0.901762529737408,0.8897474239320768,0.9086111341956173,0.8877895942322311,0.9142537702535681,0.9058760113357529,0.8934991529408599
0.2579213796881821,0.21983315410761653,0.18609039378947934,0.144223958266205,0.1057603585092673,0.10383515339853006,0.14085508693026857,0.17949857271759123,0.21113261248052798,0.2563415061569522,0.2896848351307647,0.3153797196150442,0.33258267467323865,0.3519278077204553,0.37314981503289485,0.37234611585824556,0.37090930386251164,0.3548201355042653,0.34902024464732617,0.3297343115374943,0.31769720876357055,0.320296166482368,0.3276249310924514,0.32486805802213337,0.3282261276873061,0.3353621597358604,0.33983084684681575,0.3457637595184832,0.3312608911868815,0.3411285303798954,0.33886189964409924,0.3414889529898797,0.3270171561822118
-0.0038922026262820774,-0.003100861802044217,-0.0022796983202325208,-0.0014775901124007306,-0.001266063327486086,0.0011185714083914136,-0.0006100239291787973,-0.00041948972390377064,-0.0001595288874036321,-4.911674475705164e-05,0.00027741825054790705,0.00022350446323408626,0.0001424797876442443,0.00027588933193596914,0.00032281199142162307,0.00014397386398983352,0.0002829554383397104,7.881900707070149e-05,0.00015445808296958542,0.00023414255167003028,0.0001673402843513031,3.63037683663937e-05,2.528169940380528e-05,0.00018088303841890105,6.169834091967986e-05,0.00022879447088936685,0.012789833053336483,0.02237460525620038,0.031219671413296478,0.04024307742124359,0.033928977457666085,0.023601013066706582,0.017040120237302708
0.021668435079571603,-0.0020330642106865648,-0.005807162168991947,-0.012396114786143296,-0.01885762818918947,-0.04707369845245903,-0.021538005915732638,-0.0028386154213124216,0.03414072774960918,0.052756091945734634,0.05366177975211671,0.6863362725823253,0.1573589400797137,0.18190148388469482,0.311258575263189,0.6763812827798718,0.8240123224297344,0.9121779588764517,0.9755346736312435,0.6243912233179214,0.6566350874079806,0.4799345845327782,0.43269646272561896,0.34333275513542283,0.2701041130191167,0.21447097366651907,0.16364803720740353,0.12793200902516477,0.10032880437699698,0.0752062846865655,0.06192252179137998,0.044125756714751274,0.031744532265576
0.9205911527480413,0.9182742461185088,0.9097486685707653,0.9162973007983788,-0.8742476206425096,-0.8563502484405404,-0.8184485317347467,0.8673992603071142,0.8706512556967384,0.8648052782120034,0.8813471822514009,0.8957726477999227,0.8858850597342642,0.8992434892127354,0.8864208705536627,0.9133904177546378,0.8849175853938227,0.9061847764521624,0.9047741323959444,0.9161122315902153,0.9018296601759004,0.8903746973173519,0.9108180618584268,0.8916129244751305,0.9199935888361476,0.906543436329695,0.9013759937906444,0.9121222575455435,0.9179883711728468,0.9071259346156763,0.9039160355823394,0.9182434973049319,0.9144409152522165
-0.3867581386189345,-0.3812797307475407,-0.39296915834627005,-0.40594913384160747,-0.42292431524466195,-0.4545584360182063,-0.4699343183617646,-0.4920468990538385,-0.4704584848392426,-0.45066815057590964,-0.45239681804143206,-0.44254091115814886,-0.4384496287208893,-0.42304337388054936,-0.4156429155484526,-0.4039416639941459,-0.3980554092032446,-0.3872367042044211,-0.3661425935200441,-0.36288949804813414,-0.3592025087319852,-0.3441869566592536,-0.35142545645577894,-0.35066591851465806,-0.3463628466560704,-0.36111700284805837,-0.36400077816666465,-0.35826799631381584,-0.372495344175685,-0.3574963494885542,-0.36157209737369833,-0.3549880025897133,-0.35151581729030756
0.0010352808195238728,0.0007563657759531583,0.0006082186629458216,0.00048599921331584804,0.00044069601639530967,0.0003740524536222857,-0.00021066715118830997,-0.00019945327399258805,0.00020857522663965573,0.00013737348246030932,0.00023370132946885907,-7.864727949873714e-05,-1.6597766003145676e-05,-1.1006155785172193e-05,3.346402380951781e-05,7.173390172696083e-05,-1.7004761314916154e-07,7.040587838354049e-05,2.0760951669446485e-05,2.8969910517224558e-05,3.488839519836359e-06,2.580842104790191e-05,9.176304042629425e-05,1.0720525098131998e-06,9.167708928137835e-05,-0.003214497419691343,0.002097201169693542,0.008314490409266538,0.012735727928279702,0.016172392130067895,0.015994435471418638,0.014078728356452594,0.013623572686194367
-0.09356029300902335,-0.0999824372731444,-0.10304863179661337,-0.08040832949560188,-0.04717338368168972,-0.028460768354306287,-0.0241110891355782,-0.045506877227860384,-0.06701374250846497,-0.0839233279708078,-0.309791053330987,-0.12141017718268607,-0.11616683727511902,-0.008232874033542777,-0.007732418592791313,-0.03017212562577489,-0.036476531705026016,-0.028320779931401426,-0.2821943687390381,-0.18984872778977316,-0.21831910471369056,-0.15996163646653944,-0.13796422797587787,-0.11783204048028006,-0.10334233528704954,-0.08922845918847605,-0.06225062517093176,-0.04157764890307421,-0.03169500587222744,-0.03386788600882372,-0.033157998598279476,-0.0344022823742606,-0.039325989622917466
0.9523421516801271,0.9277495697249034,0.9450618243350776,0.9382751878863833,0.9254127587281918,0.9450094487916805,0.9630002500810178,0.9432034594444845,0.9348572643903277,0.9312415288801316,0.9629700519238704,0.9621005688226932,0.9263055753203917,0.9629428518675688,0.9437304348190825,0.9628905279824171,0.9400897310845244,0.9326645599734723,0.9461032622856506,0.9397193983863233,0.9563356987536928,0.959618616220275,0.9460637322221276,0.9459840082797578,0.951284577411583,0.9643867240184003,0.9492035128329243,0.9251918239816147,0.9291148567951508,0.9312974138280821,0.9658460499056085,0.9640311719170999,0.9226589671977653
0.3225354012129527,0.31893137571922026,0.31248298101315025,0.30447350802635986,0.2973732613777523,0.2931102785010341,0.2938162263571575,0.29643803560453,0.2932945594439844,0.2932208221345421,0.2857806412263022,0.2877880202346618,0.2937924721035865,0.30656949582865817,0.29596044291090795,0.3063001222707559,0.31167237644221546,0.3095983136620275,0.3066791137532744,0.31026853223205475,0.30800371181668207,0.3061823234163633,0.3091962896622516,0.31743844710643165,0.3171976698744518,0.3253563790278431,0.32058034750634945,0.31520808801846856,0.3223501191730123,0.31809957199585936,0.32724335143674876,0.32384724713825624,0.3240117164324545
0.008628561634784652,0.006669748615351313,0.01091217163518351,0.014068219216711853,0.017628595797045295,0.018965338263482512,0.019629435516726846,0.01918454088022268,0.01833662000857293,0.016572442105007613,0.016592762207991198,0.015448591012210057,0.013580665614093108,0.010013513796171436,0.008000932279996426,0.00886063920111525,0.009525593408811938,0.006271757946005123,0.004610200456841656,0.0027979556226032706,0.0017294723745023542,-0.000180141789514127,-0.0011192394260879763,-0.001628567082531866,-0.002157798546989181,-0.002105633344342874,-0.002485721721602659,-0.002341234719152449,-0.0022817677288892173,-0.002012033323208971,-0.0006443025031094747,0.0006927760548312343,0.0019648210678483323
0.0023532366152022497,0.02094927414600492,0.02108035000223663,0.02804561921117406,0.03325693170890944,0.033729536559562144,0.02905313186827149,0.03198676112392294,0.030000272071100023,0.027908564653944583,0.027463662998250815,0.025281847158423666,0.02535752698088304,0.025430281238298734,0.024450991267083656,0.023670238528451702,0.023229949950891848,0.022094549143961882,0.020075430939766686,0.020485939338580176,0.015634317285014143,0.014866129802665393,0.01545219392831916,0.013490919607866669,0.011646785019993259,0.010753175847291126,0.007881323961852715,0.005592300995430949,0.0038001444431003343,0.0028042259875899907,0.0019890527908137776,0.0014060606336886588,0.0009015948984969309
0.9359374319692482,0.9298148787021093,0.9409348445310949,0.9625366710057497,0.9486810582334283,0.9455154677750787,0.9539029676105948,0.9560426178367051,0.9713855530238403,0.9358892992361771,0.9389303021655686,0.9456650503269506,0.9585467585569278,0.9674696130322842,0.9509428104949547,0.960970675873818,0.9591183847473802,0.952429427661324,0.9352959793078465,0.9363724172847595,0.9565451314853086,0.9663177906724147,0.9443969939796616,0.972315084490449,0.9473753404780327,0.9471878144334059,0.9627278392683725,0.9357737590077865,0.9490077769687287,0.9418340281027386,0.9496270047577774,0.9319511608910119,0.9311223644953347
-0.3265038468200822,-0.32740912966992225,-0.32031318503682316,-0.3242272339012603,-0.331240927732574,-0.3216169367745604,-0.32445938983481615,-0.3510121226720421,-0.34557279346086184,-0.3412267748548827,-0.34584943973087645,-0.3338615558698502,-0.3456191535838274,-0.3370076635578357,-0.3338824142932722,-0.33996238444339194,-0.34616629448823566,-0.34521419222363425,-0.33122601265720736,-0.33013838994313394,-0.33870158432883035,-0.3338570877288891,-0.3354429537298491,-0.3357791593907131,-0.3418209493114104,-0.33398705493264025,-0.34134710005588925,-0.33980342427439325,-0.33748041679100327,-0.32555084105346127,-0.3368061775270676,-0.33366762123753013,-0.3251482846119792
